99,5,0.0
99,6,0.25
99,7,0.0
99,8,0.0
99,9,0.0294117647059
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0545454545455
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0566037735849
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0285714285714
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.0
99,29,0.0
99,30,0.0113636363636
99,31,0.0
99,32,0.0
99,33,0.0
99,34,0.0697674418605
99,35,0.0
99,36,0.0
99,37,0.0
99,38,0.0
99,39,0.0
99,40,0.0
99,41,0.0
99,42,0.0
99,43,0.0
99,44,0.0
100,0,0.0823529411765
100,1,0.0434782608696
100,2,0.0
100,3,0.0444444444444
100,4,0.0285714285714
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
100,13,0.0545454545455
100,14,0.0
100,15,0.02
100,16,0.0588235294118
100,17,0.0754716981132
100,18,0.0
100,19,0.875
100,20,0.0
100,21,0.0
100,22,0.4
100,23,0.0
100,24,0.0
100,25,0.0298507462687
100,26,0.0
100,27,0.0
100,28,0.147058823529
100,29,0.0
100,30,0.0227272727273
100,31,0.0
100,32,0.0
100,33,0.0
100,34,0.046511627907
100,35,0.0
100,36,0.0
100,37,0.0
100,38,0.0
100,39,0.130434782609
100,40,0.0
100,41,0.0138888888889
100,42,0.0
100,43,0.0277777777778
100,44,0.0714285714286
