76,35,0.1
76,36,0.333333333333
76,37,0.625
77,0,0.241379310345
77,1,0.0
77,2,0.0491803278689
77,3,0.0423728813559
77,4,0.0
77,5,0.027027027027
77,6,0.0555555555556
77,7,0.512820512821
77,8,0.161290322581
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
77,13,0.0
77,14,0.0204081632653
77,15,0.140350877193
77,16,0.106796116505
77,17,0.0
77,18,0.0243902439024
77,19,0.047619047619
77,20,0.0
77,21,0.0
77,22,0.0
77,23,0.0
77,24,0.102564102564
77,25,0.169811320755
77,26,0.00917431192661
77,27,0.0
77,28,0.0384615384615
77,29,0.0192307692308
77,30,0.0
77,31,0.0
77,32,0.0
77,33,0.03125
77,34,1.0
77,35,0.0
77,36,0.0
77,37,0.0
78,0,0.0
78,1,0.0
78,2,0.114754098361
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.00510204081633
78,15,0.175438596491
78,16,0.0485436893204
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.171428571429
78,24,0.0
78,25,0.0754716981132
78,26,0.0
78,27,0.0
78,28,0.0384615384615
78,29,0.0
78,30,0.0
78,31,0.0
78,32,0.0
78,33,0.0520833333333
78,34,0.0
78,35,0.0
78,36,0.0
78,37,0.0
79,0,0.0
79,1,0.0
79,2,0.0491803278689
79,3,0.0254237288136
79,4,0.772727272727
79,5,0.0135135135135
79,6,0.0777777777778
79,7,0.0
79,8,0.0645161290323
79,9,0.037037037037
79,10,0.0
79,11,0.0
79,12,0.0
79,13,0.142857142857
79,14,0.0
79,15,0.578947368421
79,16,0.0
79,17,0.0
79,18,0.0
79,19,0.0
79,20,0.0
79,21,0.0
79,22,0.0
79,23,0.0
79,24,0.538461538462
79,25,0.0566037735849
79,26,0.0917431192661
79,27,0.0
79,28,0.115384615385
79,29,0.0
79,30,0.0
79,31,0.0
79,32,0.0
79,33,0.0208333333333
79,34,0.142857142857
79,35,0.0
79,36,0.0
79,37,0.0
80,0,0.137931034483
80,1,0.0597014925373
80,2,0.16393442623
80,3,0.0932203389831
80,4,0.454545454545
80,5,0.216216216216
80,6,0.0111111111111
80,7,0.0512820512821
80,8,0.0322580645161
80,9,0.518518518519
80,10,0.204545454545
80,11,0.0
80,12,0.0735294117647
80,13,0.0
80,14,0.00510204081633
80,15,0.0526315789474
80,16,0.0485436893204
80,17,0.0121951219512
80,18,0.0243902439024
80,19,0.047619047619
80,20,0.0
80,21,0.115384615385
80,22,0.0
80,23,0.6
80,24,0.0512820512821
80,25,0.132075471698
80,26,0.0
80,27,0.03125
80,28,0.0192307692308
80,29,0.0192307692308
80,30,0.25
80,31,0.181818181818
80,32,0.0
80,33,0.0
80,34,0.0
80,35,0.0
80,36,0.0
80,37,0.0833333333333
81,0,0.0
81,1,0.0149253731343
81,2,0.016393442623
81,3,0.0169491525424
81,4,0.0454545454545
81,5,0.0405405405405
81,6,0.0444444444444
81,7,0.025641025641
81,8,0.451612903226
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
81,13,0.0
81,14,0.0459183673469
81,15,0.122807017544
81,16,0.0
81,17,0.0121951219512
81,18,0.0
81,19,0.0
81,20,0.0
81,21,0.0
81,22,0.0
81,23,0.142857142857
81,24,0.0
81,25,0.0377358490566
81,26,0.0
81,27,0.03125
81,28,0.115384615385
81,29,0.0576923076923
81,30,0.0
81,31,0.0
81,32,0.0
81,33,0.0208333333333
81,34,0.0
81,35,0.0
81,36,0.0
81,37,0.0416666666667
82,0,0.379310344828
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0322580645161
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.0357142857143
82,15,0.19298245614
82,16,0.0
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0961538461538
82,29,0.0
82,30,0.0
82,31,0.0
82,32,0.0
82,33,0.0
82,34,0.0
82,35,0.0
82,36,0.555555555556
82,37,0.0
83,0,0.0
83,1,0.0
83,2,0.0327868852459
83,3,0.0
83,4,0.0909090909091
83,5,0.0135135135135
83,6,0.0111111111111
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0588235294118
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0103092783505
83,23,0.0571428571429
83,24,0.0
83,25,0.0377358490566
83,26,0.045871559633
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.0
83,31,0.0
83,32,0.0
83,33,0.0
83,34,0.0
83,35,0.0
83,36,0.0
83,37,0.0
84,0,0.137931034483
84,1,0.208955223881
84,2,0.0327868852459
84,3,0.00847457627119
84,4,0.0
84,5,0.0405405405405
84,6,0.0333333333333
84,7,0.0
84,8,0.741935483871
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
84,13,0.0
84,14,0.0255102040816
84,15,0.122807017544
84,16,0.0582524271845
84,17,0.0121951219512
84,18,0.0487804878049
84,19,0.0
84,20,0.0
84,21,0.0
84,22,0.0
84,23,0.0
84,24,0.153846153846
84,25,0.0
84,26,0.0
84,27,0.0625
84,28,0.0384615384615
84,29,0.0
84,30,0.0
84,31,0.0
84,32,0.0
84,33,0.0
84,34,0.0
84,35,0.0
84,36,0.222222222222
84,37,0.0
85,0,0.0
85,1,0.0149253731343
85,2,0.180327868852
85,3,0.338983050847
85,4,1.0
85,5,0.0675675675676
85,6,0.0111111111111
85,7,0.25641025641
85,8,0.58064516129
85,9,0.481481481481
85,10,0.0227272727273
85,11,0.2
85,12,0.117647058824
85,13,0.0
85,14,0.122448979592
85,15,0.0
85,16,0.0
85,17,0.109756097561
85,18,0.0
85,19,0.0
85,20,0.0
85,21,0.0
85,22,0.020618556701
85,23,0.0571428571429
85,24,0.0
85,25,0.301886792453
85,26,0.0
85,27,0.25
85,28,0.0
85,29,0.653846153846
85,30,0.0
85,31,0.0
85,32,0.0
85,33,0.15625
85,34,0.0
85,35,0.0
85,36,0.0
85,37,0.0
86,0,0.0
86,1,0.0
86,2,0.016393442623
86,3,0.0
86,4,0.0
86,5,0.0135135135135
86,6,0.0111111111111
86,7,0.0
86,8,0.193548387097
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.00510204081633
86,15,0.0877192982456
86,16,0.0388349514563
86,17,0.0609756097561
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.0
86,30,0.0
86,31,0.0
86,32,0.0
86,33,0.0
86,34,0.0
86,35,0.0
86,36,0.0
86,37,0.0
87,0,0.620689655172
87,1,0.34328358209
87,2,0.27868852459
87,3,0.0508474576271
87,4,0.181818181818
87,5,0.121621621622
87,6,0.188888888889
87,7,0.205128205128
87,8,0.0645161290323
87,9,0.037037037037
87,10,0.0454545454545
87,11,0.0666666666667
87,12,0.0294117647059
87,13,0.0
87,14,0.117346938776
87,15,0.105263157895
87,16,0.47572815534
87,17,0.317073170732
87,18,0.317073170732
87,19,0.047619047619
87,20,0.533333333333
87,21,0.192307692308
87,22,0.0103092783505
87,23,0.142857142857
87,24,0.102564102564
87,25,0.0943396226415
87,26,0.0
87,27,0.03125
87,28,0.403846153846
87,29,0.0384615384615
87,30,0.208333333333
87,31,0.0
87,32,0.192307692308
87,33,0.0104166666667
87,34,0.0
87,35,0.0
87,36,0.0
87,37,0.625
88,0,0.0
88,1,0.238805970149
88,2,0.295081967213
88,3,0.169491525424
88,4,0.0
88,5,0.391891891892
88,6,0.133333333333
88,7,0.0
88,8,0.129032258065
88,9,0.592592592593
88,10,1.0
88,11,0.0
88,12,0.0441176470588
88,13,0.0
88,14,0.0
88,15,0.0526315789474
88,16,0.0679611650485
88,17,0.0
88,18,0.0
88,19,0.0
88,20,0.0
88,21,1.0
88,22,0.185567010309
88,23,0.714285714286
88,24,0.230769230769
88,25,0.830188679245
88,26,1.0
88,27,0.03125
88,28,0.0192307692308
88,29,0.0192307692308
88,30,0.958333333333
88,31,1.0
88,32,0.269230769231
88,33,0.09375
88,34,0.0
88,35,0.0
88,36,0.0
88,37,0.0
89,0,0.0
89,1,0.0
89,2,0.0491803278689
89,3,0.0
89,4,0.0454545454545
89,5,0.0540540540541
89,6,0.0
89,7,0.0512820512821
89,8,0.0322580645161
89,9,0.037037037037
89,10,0.0227272727273
89,11,0.0
89,12,0.0
89,13,0.0
89,14,0.00510204081633
89,15,0.0
89,16,0.0
89,17,0.0365853658537
89,18,0.0
89,19,0.047619047619
89,20,0.0
89,21,0.0384615384615
89,22,0.0103092783505
89,23,0.0
89,24,0.0
89,25,0.0
89,26,0.00917431192661
89,27,0.0
89,28,0.0
89,29,0.0192307692308
89,30,0.0
89,31,0.0
89,32,0.0
89,33,0.0
89,34,0.0
89,35,0.0
89,36,0.0
89,37,0.0
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.0254237288136
90,4,0.0
90,5,0.0135135135135
90,6,0.0333333333333
90,7,0.358974358974
90,8,0.129032258065
90,9,0.0
90,10,0.0
90,11,0.0666666666667
90,12,0.0
90,13,0.0
90,14,0.0510204081633
90,15,0.0350877192982
90,16,0.0194174757282
90,17,0.0243902439024
90,18,0.0243902439024
90,19,0.0
90,20,0.0
90,21,0.0
90,22,0.0
90,23,0.0
90,24,0.0
90,25,0.0
90,26,0.0
90,27,0.0
90,28,0.0192307692308
90,29,0.0
90,30,0.0
90,31,0.0
90,32,0.0
90,33,0.0
90,34,0.0
90,35,0.0
90,36,0.0
90,37,0.0416666666667
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.00847457627119
91,4,0.0
91,5,0.135135135135
91,6,0.0111111111111
91,7,0.0
91,8,0.0
91,9,0.148148148148
91,10,0.0
91,11,0.0666666666667
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0121951219512
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.0
91,26,0.00917431192661
91,27,0.0
91,28,0.0
91,29,0.0961538461538
91,30,0.0
91,31,0.0
91,32,0.0
91,33,0.0
91,34,0.142857142857
91,35,0.0
91,36,0.222222222222
91,37,0.0
92,0,0.0
92,1,0.0298507462687
92,2,0.016393442623
92,3,0.0338983050847
92,4,0.0454545454545
92,5,0.0
92,6,0.0222222222222
92,7,0.0512820512821
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.00510204081633
92,15,0.0175438596491
92,16,0.0
92,17,0.0243902439024
92,18,0.0
92,19,0.0
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0
92,24,0.0
92,25,0.0566037735849
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0576923076923
92,30,0.0
92,31,0.0
92,32,0.0
92,33,0.0104166666667
92,34,0.0
92,35,0.0
92,36,0.0
92,37,0.0
93,0,0.0
93,1,0.0
93,2,0.016393442623
93,3,0.0
93,4,0.181818181818
93,5,0.0135135135135
93,6,0.0111111111111
93,7,0.0512820512821
93,8,0.0967741935484
93,9,0.0
93,10,0.0227272727273
93,11,0.0
93,12,0.0147058823529
93,13,0.0
93,14,0.0408163265306
93,15,0.0175438596491
93,16,0.0776699029126
93,17,0.0121951219512
93,18,0.219512195122
93,19,0.0
93,20,0.0
93,21,0.0
93,22,0.0
93,23,0.0
93,24,0.0
93,25,0.0
93,26,0.0
93,27,0.03125
93,28,0.0192307692308
93,29,0.0
93,30,0.0
93,31,0.0
93,32,0.0384615384615
93,33,0.03125
93,34,0.0
93,35,0.0
93,36,0.111111111111
93,37,0.0416666666667
94,0,0.0
94,1,0.0
94,2,0.131147540984
94,3,0.0169491525424
94,4,0.0454545454545
94,5,0.0675675675676
94,6,0.0777777777778
94,7,0.0
94,8,0.0645161290323
94,9,0.037037037037
94,10,0.0454545454545
94,11,0.733333333333
94,12,0.0588235294118
94,13,0.0
94,14,0.00510204081633
94,15,0.245614035088
94,16,0.00970873786408
94,17,0.182926829268
94,18,0.268292682927
94,19,0.142857142857
94,20,0.0
94,21,0.0
94,22,0.0
94,23,0.0
94,24,0.0
94,25,0.188679245283
94,26,0.0183486238532
94,27,0.15625
94,28,0.384615384615
94,29,0.0192307692308
94,30,0.0416666666667
94,31,0.0
94,32,0.0
94,33,0.0625
94,34,0.0
94,35,0.0
94,36,0.0
94,37,0.0
95,0,0.0
95,1,0.0
95,2,0.0983606557377
95,3,0.0
95,4,0.0
95,5,0.108108108108
95,6,0.0777777777778
95,7,0.0
95,8,0.0
95,9,0.037037037037
95,10,0.0
95,11,0.0
95,12,0.0
95,13,0.0
95,14,0.015306122449
95,15,0.0877192982456
95,16,0.00970873786408
95,17,0.0243902439024
95,18,0.0243902439024
95,19,0.0
95,20,0.0
95,21,0.0384615384615
95,22,0.0
95,23,0.0285714285714
95,24,0.0
95,25,0.0188679245283
95,26,0.0
95,27,0.28125
95,28,0.0192307692308
95,29,0.0
95,30,0.0
95,31,0.0909090909091
95,32,0.0
95,33,0.0520833333333
95,34,0.0
95,35,0.0
95,36,0.0
95,37,0.0416666666667
96,0,0.137931034483
96,1,0.0149253731343
96,2,0.0983606557377
96,3,0.00847457627119
96,4,0.0
96,5,0.027027027027
96,6,0.0111111111111
96,7,0.025641025641
96,8,0.225806451613
96,9,0.037037037037
96,10,0.0227272727273
96,11,0.2
96,12,0.0
96,13,0.0
96,14,0.015306122449
96,15,0.0701754385965
96,16,0.116504854369
96,17,0.0
96,18,0.0
96,19,0.190476190476
96,20,0.0
96,21,0.0769230769231
96,22,0.0
96,23,0.0
96,24,0.0
96,25,0.0754716981132
96,26,0.00917431192661
96,27,0.03125
96,28,0.0384615384615
96,29,0.0
96,30,0.0
96,31,0.0
96,32,0.0384615384615
96,33,0.0
96,34,0.0
96,35,0.0
96,36,0.222222222222
96,37,0.0
97,0,0.0
97,1,0.0
97,2,0.426229508197
97,3,0.0762711864407
97,4,0.0454545454545
97,5,0.0
97,6,0.0888888888889
97,7,0.025641025641
97,8,0.0645161290323
97,9,0.037037037037
97,10,0.0681818181818
97,11,1.0
97,12,0.0588235294118
97,13,0.0357142857143
97,14,0.0714285714286
97,15,0.350877192982
97,16,0.0776699029126
97,17,0.0853658536585
97,18,0.0243902439024
97,19,0.0
97,20,1.0
97,21,0.0
97,22,0.0
97,23,0.0285714285714
97,24,0.333333333333
97,25,0.132075471698
97,26,0.0275229357798
97,27,0.09375
97,28,0.0
97,29,0.153846153846
97,30,0.0
97,31,0.0
97,32,0.0
97,33,0.0
97,34,0.0
97,35,0.0
97,36,0.111111111111
97,37,0.5
98,0,0.0
98,1,0.089552238806
98,2,0.180327868852
98,3,0.254237288136
98,4,0.227272727273
98,5,0.148648648649
98,6,0.133333333333
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.133333333333
98,12,0.0882352941176
98,13,0.0
98,14,0.0
98,15,0.0877192982456
98,16,0.0873786407767
98,17,0.69512195122
98,18,0.0
98,19,1.0
98,20,0.0
98,21,0.0384615384615
98,22,0.0721649484536
98,23,0.0571428571429
98,24,0.0
98,25,0.169811320755
98,26,0.0
98,27,0.0625
98,28,0.0
98,29,0.0961538461538
98,30,0.0
98,31,0.0
98,32,0.0
98,33,0.0625
98,34,0.0
98,35,0.5
98,36,0.666666666667
98,37,0.0833333333333
99,0,0.0
99,1,0.0
99,2,0.016393442623
99,3,0.0169491525424
99,4,0.0454545454545
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.111111111111
99,10,0.0
99,11,0.0
99,12,0.0294117647059
99,13,0.25
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0857142857143
99,24,0.0
99,25,0.0
99,26,0.045871559633
99,27,0.0
99,28,0.0
99,29,0.0
99,30,0.0
99,31,0.0
99,32,0.0
99,33,0.0104166666667
99,34,0.0
99,35,0.0
99,36,0.0
99,37,0.0
100,0,0.0344827586207
100,1,0.0
100,2,0.147540983607
100,3,0.0169491525424
100,4,0.0
100,5,0.0135135135135
100,6,0.0222222222222
100,7,0.0512820512821
100,8,0.0
100,9,0.111111111111
100,10,0.113636363636
100,11,0.0
100,12,0.0
100,13,0.0
100,14,0.030612244898
100,15,0.105263157895
100,16,0.0
100,17,0.0
100,18,0.0
100,19,0.0
100,20,0.4
100,21,0.0
100,22,0.0
100,23,0.114285714286
100,24,0.0
100,25,0.0188679245283
100,26,0.0366972477064
100,27,0.0
100,28,0.0
100,29,0.0384615384615
100,30,0.0
100,31,0.0
100,32,0.0
100,33,0.0208333333333
100,34,0.0
100,35,0.0
100,36,0.0
100,37,0.291666666667
