68,3,0.0
68,4,0.12
68,5,0.0
68,6,0.0
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.025641025641
68,14,0.0
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0144927536232
68,20,0.027027027027
68,21,0.0
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.459459459459
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.105263157895
68,36,0.4375
68,37,0.0
68,38,0.0
68,39,0.0
68,40,0.0
68,41,0.0645161290323
68,42,0.0
68,43,0.150943396226
69,0,0.0111111111111
69,1,0.0
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.078431372549
69,10,0.01
69,11,0.0
69,12,0.0
69,13,0.0
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0434782608696
69,18,0.0
69,19,0.0289855072464
69,20,0.027027027027
69,21,0.0442477876106
69,22,0.0
69,23,0.0
69,24,0.0
69,25,0.0
69,26,0.0180722891566
69,27,0.0
69,28,0.0196078431373
69,29,0.0
69,30,0.0
69,31,0.0
69,32,0.0
69,33,0.0
69,34,0.0
69,35,0.0
69,36,0.0625
69,37,0.04
69,38,0.0454545454545
69,39,0.0416666666667
69,40,0.0
69,41,0.0645161290323
69,42,0.0
69,43,0.0
70,0,0.188888888889
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0281690140845
70,9,0.0980392156863
70,10,0.01
70,11,0.0
70,12,0.0
70,13,0.0
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.0
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.0151515151515
70,34,0.0
70,35,0.140350877193
70,36,0.0625
70,37,0.0
70,38,0.295454545455
70,39,0.0
70,40,0.0
70,41,0.0
70,42,0.0
70,43,0.0
71,0,0.0
71,1,0.0
71,2,0.0833333333333
71,3,0.0
71,4,0.04
71,5,0.136363636364
71,6,0.0
71,7,0.162790697674
71,8,0.323943661972
71,9,0.0
71,10,0.08
71,11,0.0
71,12,0.0666666666667
71,13,0.102564102564
71,14,0.115384615385
71,15,0.0515463917526
71,16,0.0
71,17,0.173913043478
71,18,0.148148148148
71,19,0.0869565217391
71,20,0.0
71,21,0.0
71,22,0.0
71,23,0.0
71,24,0.0
71,25,0.0
71,26,0.00602409638554
71,27,0.0
71,28,0.078431372549
71,29,0.0
71,30,0.0
71,31,0.0
71,32,0.0
71,33,0.030303030303
71,34,0.1
71,35,0.0175438596491
71,36,0.0
71,37,0.0
71,38,0.0
71,39,0.0
71,40,0.0
71,41,0.0
71,42,0.0
71,43,0.0377358490566
72,0,0.355555555556
72,1,0.0438596491228
72,2,0.333333333333
72,3,0.0
72,4,0.12
72,5,0.0
72,6,0.0
72,7,0.0697674418605
72,8,0.661971830986
72,9,0.0980392156863
72,10,0.25
72,11,0.166666666667
72,12,0.0666666666667
72,13,0.0
72,14,0.192307692308
72,15,0.0515463917526
72,16,0.0
72,17,0.0
72,18,0.888888888889
72,19,0.0
72,20,0.0
72,21,0.0
72,22,0.151515151515
72,23,0.0
72,24,0.0
72,25,0.0
72,26,0.0240963855422
72,27,0.714285714286
72,28,0.549019607843
72,29,0.4
72,30,0.0
72,31,0.162162162162
72,32,0.0
72,33,0.0
72,34,0.0
72,35,0.385964912281
72,36,0.3125
72,37,0.12
72,38,0.0909090909091
72,39,0.0
72,40,0.0
72,41,0.0
72,42,0.0
72,43,0.283018867925
73,0,0.0888888888889
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0533333333333
73,5,0.0
73,6,0.0
73,7,0.0697674418605
73,8,0.394366197183
73,9,0.078431372549
73,10,0.1
73,11,0.0
73,12,0.366666666667
73,13,0.0512820512821
73,14,0.0
73,15,0.288659793814
73,16,0.0
73,17,0.0
73,18,0.037037037037
73,19,0.130434782609
73,20,0.175675675676
73,21,0.194690265487
73,22,0.0
73,23,0.0
73,24,0.0
73,25,0.0294117647059
73,26,0.0421686746988
73,27,0.0
73,28,0.0392156862745
73,29,0.0
73,30,0.0
73,31,0.0810810810811
73,32,0.619047619048
73,33,0.0
73,34,0.0
73,35,1.0
73,36,0.375
73,37,0.0
73,38,0.181818181818
73,39,0.0
73,40,0.0
73,41,0.387096774194
73,42,0.0
73,43,0.0
74,0,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0533333333333
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.117647058824
74,10,0.06
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.0
74,15,0.0412371134021
74,16,0.0384615384615
74,17,0.0434782608696
74,18,0.0185185185185
74,19,0.0
74,20,0.189189189189
74,21,0.0619469026549
74,22,0.0
74,23,0.0
74,24,0.0
74,25,0.0882352941176
74,26,0.00602409638554
74,27,0.0
74,28,1.0
74,29,0.0
74,30,0.0
74,31,0.0
74,32,0.0952380952381
74,33,0.0
74,34,0.0
74,35,0.105263157895
74,36,0.0
74,37,0.0
74,38,0.159090909091
74,39,0.0
74,40,0.0
74,41,0.0322580645161
74,42,0.0
74,43,0.0
75,0,0.0444444444444
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.183098591549
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.192307692308
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.648148148148
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0606060606061
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.254901960784
75,29,0.0
75,30,0.0
75,31,0.0
75,32,0.0
75,33,0.0
75,34,0.0
75,35,0.0
75,36,0.0
75,37,0.08
75,38,0.0
75,39,0.0
75,40,0.0625
75,41,0.0
75,42,0.0
75,43,0.0
76,0,0.0777777777778
76,1,0.0263157894737
76,2,0.458333333333
76,3,0.0
76,4,0.146666666667
76,5,0.0
76,6,0.0816326530612
76,7,0.046511627907
76,8,0.450704225352
76,9,0.372549019608
76,10,0.42
76,11,0.285714285714
76,12,0.0666666666667
76,13,0.0769230769231
76,14,0.115384615385
76,15,0.0824742268041
76,16,0.0
76,17,0.130434782609
76,18,0.481481481481
76,19,0.188405797101
76,20,0.0405405405405
76,21,0.0884955752212
76,22,0.030303030303
76,23,0.0
76,24,0.0888888888889
76,25,0.0
76,26,0.0602409638554
76,27,0.571428571429
76,28,0.0980392156863
76,29,1.0
76,30,0.0
76,31,0.0
76,32,0.190476190476
76,33,0.0151515151515
76,34,0.0
76,35,0.105263157895
76,36,0.6875
76,37,0.08
76,38,0.159090909091
76,39,0.0
76,40,0.09375
76,41,0.0322580645161
76,42,0.0
76,43,0.433962264151
77,0,0.0555555555556
77,1,0.0
77,2,0.0
77,3,0.0833333333333
77,4,0.28
77,5,0.0
77,6,0.0
77,7,0.0
77,8,0.0281690140845
77,9,0.0
77,10,0.09
77,11,0.0
77,12,0.1
77,13,0.102564102564
77,14,0.0
77,15,0.0
77,16,0.0
77,17,0.391304347826
77,18,0.0740740740741
77,19,0.101449275362
77,20,0.0
77,21,0.0
77,22,0.0
77,23,0.0
77,24,0.0
77,25,0.0
77,26,0.0240963855422
77,27,0.0
77,28,0.156862745098
77,29,0.0666666666667
77,30,0.0588235294118
77,31,0.0540540540541
77,32,0.0
77,33,0.0
77,34,0.0
77,35,0.0877192982456
77,36,0.0
77,37,0.0
77,38,0.0
77,39,0.0
77,40,0.0
77,41,0.0
77,42,0.7
77,43,0.0943396226415
78,0,0.0333333333333
78,1,0.0263157894737
78,2,0.0833333333333
78,3,0.0
78,4,0.0533333333333
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0140845070423
78,9,0.0
78,10,0.02
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0724637681159
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0
78,24,0.0
78,25,0.0
78,26,0.0240963855422
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0
78,31,0.0540540540541
78,32,0.0
78,33,0.0
78,34,0.0
78,35,0.19298245614
78,36,0.0
78,37,0.0
78,38,0.0
78,39,0.0
78,40,0.0
78,41,0.0967741935484
78,42,0.0
78,43,0.0
79,0,0.1
79,1,0.0
79,2,0.0
79,3,0.0
79,4,0.0
79,5,0.0
79,6,0.0
79,7,0.139534883721
79,8,0.0
79,9,0.0
79,10,0.03
79,11,0.0
79,12,0.0
79,13,0.538461538462
79,14,0.0
79,15,0.0
79,16,0.153846153846
79,17,0.0434782608696
79,18,0.0185185185185
79,19,0.0
79,20,0.0810810810811
79,21,0.0530973451327
79,22,0.0
79,23,1.0
79,24,0.0
79,25,0.0
79,26,0.00602409638554
79,27,0.0
79,28,0.647058823529
79,29,0.0
79,30,0.0
79,31,0.162162162162
79,32,0.52380952381
79,33,0.0
79,34,0.0
79,35,0.0175438596491
79,36,0.0625
79,37,0.0
79,38,0.0
79,39,0.0
79,40,0.0
79,41,0.0
79,42,0.1
79,43,0.0
80,0,0.0333333333333
80,1,0.0
80,2,0.0
80,3,0.0833333333333
80,4,0.0266666666667
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0140845070423
80,9,0.0196078431373
80,10,0.18
80,11,0.0952380952381
80,12,0.0
80,13,0.0512820512821
80,14,0.0
80,15,0.0412371134021
80,16,0.0
80,17,0.0434782608696
80,18,0.0925925925926
80,19,0.0
80,20,0.175675675676
80,21,0.0265486725664
80,22,0.0909090909091
80,23,0.0
80,24,0.0222222222222
80,25,0.0735294117647
80,26,0.078313253012
80,27,0.0714285714286
80,28,0.0392156862745
80,29,0.0666666666667
80,30,0.0
80,31,0.027027027027
80,32,0.47619047619
80,33,0.0
80,34,0.0
80,35,0.157894736842
80,36,0.25
80,37,0.08
80,38,0.204545454545
80,39,0.25
80,40,0.0
80,41,0.58064516129
80,42,0.2
80,43,0.0
81,0,0.0333333333333
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0422535211268
81,9,0.0196078431373
81,10,0.02
81,11,0.0238095238095
81,12,0.333333333333
81,13,0.0
81,14,0.0
81,15,0.020618556701
81,16,0.0
81,17,0.0869565217391
81,18,0.0
81,19,0.0
81,20,0.0
81,21,0.00884955752212
81,22,0.0
81,23,0.0
81,24,0.0
81,25,0.0
81,26,0.0180722891566
81,27,0.0714285714286
81,28,0.137254901961
81,29,0.0
81,30,0.147058823529
81,31,0.216216216216
81,32,0.047619047619
81,33,0.0
81,34,0.0
81,35,0.0877192982456
81,36,0.0
81,37,0.04
81,38,0.0
81,39,0.0
81,40,0.0
81,41,0.161290322581
81,42,0.0
81,43,0.0566037735849
82,0,0.0
82,1,0.0
82,2,0.208333333333
82,3,0.0833333333333
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0845070422535
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.2
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0980392156863
82,29,0.4
82,30,0.0
82,31,0.0
82,32,0.0
82,33,0.0757575757576
82,34,0.0
82,35,0.0
82,36,0.3125
82,37,0.0
82,38,0.0
82,39,0.0
82,40,0.0
82,41,0.0
82,42,0.0
82,43,0.0188679245283
83,0,0.0222222222222
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0434782608696
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0442477876106
83,22,0.0
83,23,0.666666666667
83,24,0.0222222222222
83,25,0.0441176470588
83,26,0.0120481927711
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.0
83,31,0.0
83,32,0.0952380952381
83,33,0.0
83,34,0.0
83,35,0.0350877192982
83,36,0.0
83,37,0.0
83,38,0.0
83,39,0.0
83,40,0.0
83,41,0.0
83,42,0.0
83,43,0.0
84,0,0.0222222222222
84,1,0.0175438596491
84,2,0.0
84,3,0.0833333333333
84,4,0.04
84,5,0.0
84,6,0.0
84,7,0.0232558139535
84,8,0.0281690140845
84,9,0.0
84,10,0.01
84,11,0.333333333333
84,12,0.766666666667
84,13,0.0769230769231
84,14,0.0
84,15,0.0
84,16,0.0
84,17,0.0
84,18,0.0925925925926
84,19,0.0
84,20,0.0
84,21,0.0
84,22,0.0
84,23,0.0
84,24,0.0
84,25,0.0
84,26,0.0
84,27,0.0
84,28,0.137254901961
84,29,0.0
84,30,0.0
84,31,0.0540540540541
84,32,0.0
84,33,0.030303030303
84,34,0.0
84,35,0.0
84,36,0.25
84,37,0.0
84,38,0.0
84,39,0.0
84,40,0.0625
84,41,0.0
84,42,0.0
84,43,0.169811320755
85,0,0.111111111111
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0933333333333
85,5,0.136363636364
85,6,0.0
85,7,0.0
85,8,0.30985915493
85,9,0.862745098039
85,10,0.48
85,11,0.0238095238095
85,12,0.9
85,13,0.0
85,14,0.0
85,15,0.0824742268041
85,16,0.0
85,17,0.217391304348
85,18,0.0555555555556
85,19,0.130434782609
85,20,0.175675675676
85,21,0.0530973451327
85,22,0.0
85,23,0.0
85,24,0.0444444444444
85,25,0.117647058824
85,26,0.0120481927711
85,27,0.571428571429
85,28,0.0980392156863
85,29,0.0
85,30,0.0
85,31,0.0
85,32,0.380952380952
85,33,0.0
85,34,0.0
85,35,0.0175438596491
85,36,0.0
85,37,0.0
85,38,0.0227272727273
85,39,0.0
85,40,0.0
85,41,0.0645161290323
85,42,0.0
85,43,0.0
86,0,0.0111111111111
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0281690140845
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.166666666667
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0434782608696
86,18,0.0555555555556
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.00602409638554
86,27,0.0
86,28,0.0980392156863
86,29,0.0
86,30,0.0
86,31,0.0
86,32,0.0
86,33,0.0
86,34,0.0
86,35,0.105263157895
86,36,0.0
86,37,0.0
86,38,0.0
86,39,0.0
86,40,0.0
86,41,0.0
86,42,0.0
86,43,0.0
87,0,0.0666666666667
87,1,0.0
87,2,0.0416666666667
87,3,1.0
87,4,0.4
87,5,0.0454545454545
87,6,0.0408163265306
87,7,0.116279069767
87,8,0.366197183099
87,9,0.156862745098
87,10,0.14
87,11,0.547619047619
87,12,0.2
87,13,0.0769230769231
87,14,0.192307692308
87,15,0.0103092783505
87,16,0.0
87,17,0.0434782608696
87,18,0.555555555556
87,19,0.0144927536232
87,20,0.0
87,21,0.0176991150442
87,22,0.0909090909091
87,23,0.0
87,24,0.0222222222222
87,25,0.0294117647059
87,26,0.0722891566265
87,27,0.0714285714286
87,28,0.117647058824
87,29,0.0666666666667
87,30,0.235294117647
87,31,0.594594594595
87,32,0.047619047619
87,33,0.0
87,34,0.0
87,35,0.245614035088
87,36,1.0
87,37,0.6
87,38,0.0454545454545
87,39,0.208333333333
87,40,0.0
87,41,0.161290322581
87,42,0.0
87,43,0.283018867925
88,0,0.244444444444
88,1,0.0
88,2,0.291666666667
88,3,0.0
88,4,0.04
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.154929577465
88,9,0.0196078431373
88,10,0.52
88,11,0.214285714286
88,12,0.0333333333333
88,13,0.230769230769
88,14,0.269230769231
88,15,0.185567010309
88,16,0.0
88,17,0.0
88,18,0.12962962963
88,19,0.333333333333
88,20,0.243243243243
88,21,1.0
88,22,0.0
88,23,0.0
88,24,0.0
88,25,0.0441176470588
88,26,0.186746987952
88,27,0.0714285714286
88,28,0.0
88,29,0.0
88,30,0.0
88,31,0.108108108108
88,32,0.0
88,33,0.0
88,34,0.0
88,35,0.631578947368
88,36,0.1875
88,37,0.0
88,38,1.0
88,39,0.958333333333
88,40,0.0
88,41,0.225806451613
88,42,0.0
88,43,0.0566037735849
89,0,0.0111111111111
89,1,0.0
89,2,0.0416666666667
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0140845070423
89,9,0.078431372549
89,10,0.04
89,11,0.0
89,12,0.0333333333333
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.0434782608696
89,18,0.0
89,19,0.0
89,20,0.027027027027
89,21,0.0
89,22,0.030303030303
89,23,0.0
89,24,0.0222222222222
89,25,0.0
89,26,0.0
89,27,0.0
89,28,0.0
89,29,0.0666666666667
89,30,0.0
89,31,0.0
89,32,0.0
89,33,0.0
89,34,0.0
89,35,0.0350877192982
89,36,0.0
89,37,0.0
89,38,0.0227272727273
89,39,0.0
89,40,0.0
89,41,0.0
89,42,0.0
89,43,0.0188679245283
90,0,0.0333333333333
90,1,0.0175438596491
90,2,0.0
90,3,0.0
90,4,0.0266666666667
90,5,0.0454545454545
90,6,0.0
90,7,0.0232558139535
90,8,0.112676056338
90,9,0.0196078431373
90,10,0.05
90,11,0.0
90,12,0.133333333333
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0185185185185
90,19,0.0
90,20,0.0
90,21,0.0
90,22,0.0
90,23,0.0
90,24,0.0222222222222
90,25,0.0
90,26,0.0
90,27,0.0
90,28,0.274509803922
90,29,0.0
90,30,0.0294117647059
90,31,0.027027027027
90,32,0.0
90,33,0.0
90,34,0.0
90,35,0.0
90,36,0.0
90,37,0.0
90,38,0.0
90,39,0.0
90,40,0.0
90,41,0.0
90,42,0.0
90,43,0.0
91,0,0.0111111111111
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0454545454545
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0980392156863
91,10,0.01
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0135135135135
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.0
91,26,0.00602409638554
91,27,0.0
91,28,0.0
91,29,0.0
91,30,0.0
91,31,0.0
91,32,0.0
91,33,0.030303030303
91,34,0.0
91,35,0.157894736842
91,36,0.0
91,37,0.0
91,38,0.0
91,39,0.0
91,40,0.0
91,41,0.0
91,42,0.1
91,43,0.0943396226415
92,0,0.0111111111111
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0140845070423
92,9,0.0980392156863
92,10,0.05
92,11,0.047619047619
92,12,0.0333333333333
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0434782608696
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0
92,24,0.0
92,25,0.0
92,26,0.0180722891566
92,27,0.0
92,28,0.0196078431373
92,29,0.0
92,30,0.0
92,31,0.0
92,32,0.0
92,33,0.0
92,34,0.0
92,35,0.0
92,36,0.0
92,37,0.0
92,38,0.0
92,39,0.0
92,40,0.0
92,41,0.0
92,42,0.0
92,43,0.0188679245283
93,0,0.0111111111111
93,1,0.0
93,2,0.0
93,3,0.25
93,4,0.0266666666667
93,5,0.0
93,6,0.0
93,7,0.046511627907
93,8,0.0985915492958
93,9,0.0
93,10,0.01
93,11,0.0
93,12,0.233333333333
93,13,0.0
93,14,0.0384615384615
93,15,0.0103092783505
93,16,0.0
93,17,0.0
93,18,0.12962962963
93,19,0.0289855072464
93,20,0.0
93,21,0.0
93,22,0.0
93,23,0.0
93,24,0.0
93,25,0.0147058823529
93,26,0.0
93,27,0.0714285714286
93,28,0.0392156862745
93,29,0.0
93,30,0.117647058824
93,31,0.027027027027
93,32,0.0
93,33,0.0151515151515
93,34,0.0
93,35,0.0350877192982
93,36,0.0
93,37,0.04
93,38,0.0227272727273
93,39,0.0
93,40,0.0
93,41,0.0
93,42,0.0
93,43,0.0188679245283
94,0,0.0777777777778
94,1,0.0438596491228
94,2,0.0
94,3,0.0
94,4,0.08
94,5,0.5
94,6,0.0
94,7,0.279069767442
94,8,0.0
94,9,0.0
94,10,0.03
94,11,0.0
94,12,0.5
94,13,0.0
94,14,0.0
94,15,0.0
94,16,0.0
94,17,0.0
94,18,0.0185185185185
94,19,0.0724637681159
94,20,0.027027027027
94,21,0.0176991150442
94,22,0.0
94,23,0.0
94,24,0.0
94,25,0.0294117647059
94,26,0.0843373493976
94,27,0.357142857143
94,28,0.274509803922
94,29,0.2
94,30,0.0
94,31,0.0810810810811
94,32,0.047619047619
94,33,0.0
94,34,0.0
94,35,0.245614035088
94,36,0.0
94,37,0.0
94,38,0.0454545454545
94,39,0.0416666666667
94,40,0.0
94,41,0.0
94,42,0.0
94,43,0.0943396226415
95,0,0.0111111111111
95,1,0.0
95,2,0.0
95,3,0.0833333333333
95,4,0.0133333333333
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.056338028169
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.0
95,17,0.0869565217391
95,18,0.111111111111
95,19,0.0724637681159
95,20,0.0135135135135
95,21,0.0
95,22,0.0
95,23,0.0
95,24,0.0
95,25,0.0
95,26,0.0421686746988
95,27,0.642857142857
95,28,0.0
95,29,0.0
95,30,0.0
95,31,0.0
95,32,0.0
95,33,0.0
95,34,0.0
95,35,0.263157894737
95,36,0.0
95,37,0.0
95,38,0.0227272727273
95,39,0.0
95,40,0.0
95,41,0.0322580645161
95,42,0.0
95,43,0.0
96,0,0.0111111111111
96,1,0.00877192982456
96,2,0.0416666666667
96,3,0.0
96,4,0.0666666666667
96,5,0.136363636364
96,6,0.0408163265306
96,7,0.0
96,8,0.0281690140845
96,9,0.0
96,10,0.02
96,11,0.0238095238095
96,12,0.0666666666667
96,13,0.0
96,14,0.0384615384615
96,15,0.0
96,16,0.0
96,17,0.217391304348
96,18,0.185185185185
96,19,0.0
96,20,0.0135135135135
96,21,0.00884955752212
96,22,0.0606060606061
96,23,0.0
96,24,0.0
96,25,0.0
96,26,0.0180722891566
96,27,0.0714285714286
96,28,0.0392156862745
96,29,0.266666666667
96,30,0.0
96,31,0.0540540540541
96,32,0.0
96,33,0.030303030303
96,34,0.0
96,35,0.0526315789474
96,36,0.1875
96,37,0.0
96,38,0.0227272727273
96,39,0.0
96,40,0.0
96,41,0.0
96,42,0.0
96,43,0.0566037735849
97,0,0.0444444444444
97,1,0.0
97,2,0.0833333333333
97,3,0.166666666667
97,4,0.146666666667
97,5,0.681818181818
97,6,0.0
97,7,0.0232558139535
97,8,0.197183098592
97,9,0.078431372549
97,10,0.03
97,11,0.0
97,12,0.0
97,13,0.641025641026
97,14,0.0
97,15,0.0103092783505
97,16,0.0384615384615
97,17,0.0
97,18,0.111111111111
97,19,0.0869565217391
97,20,0.0135135135135
97,21,0.0442477876106
97,22,0.0
97,23,0.0
97,24,0.0444444444444
97,25,0.0588235294118
97,26,0.0361445783133
97,27,0.0
97,28,0.392156862745
97,29,0.0
97,30,0.0882352941176
97,31,0.0
97,32,0.047619047619
97,33,0.0151515151515
97,34,0.0
97,35,0.40350877193
97,36,0.0
97,37,0.48
97,38,0.0681818181818
97,39,0.0
97,40,0.09375
97,41,0.0
97,42,0.0
97,43,0.0943396226415
98,0,0.0888888888889
98,1,0.00877192982456
98,2,0.666666666667
98,3,0.0
98,4,0.0666666666667
98,5,1.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.352941176471
98,10,0.21
98,11,0.142857142857
98,12,0.166666666667
98,13,0.0
98,14,0.192307692308
98,15,0.0412371134021
98,16,0.0
98,17,0.0
98,18,0.148148148148
98,19,0.0434782608696
98,20,0.0
98,21,0.0530973451327
98,22,0.030303030303
98,23,0.0
98,24,0.0666666666667
98,25,0.0882352941176
98,26,0.180722891566
98,27,0.0714285714286
98,28,0.0980392156863
98,29,0.0666666666667
98,30,0.0
98,31,0.0
98,32,0.0
98,33,0.0909090909091
98,34,0.0
98,35,0.543859649123
98,36,0.0
98,37,0.08
98,38,0.0
98,39,0.0
98,40,0.15625
98,41,0.0322580645161
98,42,0.0
98,43,0.0
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.269230769231
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0405405405405
99,21,0.070796460177
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0294117647059
99,26,0.00602409638554
99,27,0.0
99,28,0.0
99,29,0.0
99,30,0.0
99,31,0.0
99,32,0.047619047619
99,33,0.0
99,34,0.0
99,35,0.0
99,36,0.0
99,37,0.0
99,38,0.0
99,39,0.0
99,40,0.0
99,41,0.0967741935484
99,42,0.0
99,43,0.0
100,0,0.0666666666667
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.08
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.056338028169
100,9,0.0392156862745
100,10,0.02
100,11,0.0
100,12,0.0
100,13,0.0
100,14,0.0
100,15,0.0
100,16,0.0
100,17,0.0
100,18,0.0
100,19,0.0289855072464
100,20,0.0540540540541
100,21,0.0265486725664
100,22,0.0
100,23,0.0
100,24,0.0
100,25,0.0
100,26,0.0180722891566
100,27,0.0
100,28,0.117647058824
100,29,0.0
100,30,0.0
100,31,0.162162162162
100,32,0.0
100,33,0.0
100,34,0.0
100,35,0.0175438596491
100,36,0.0625
100,37,0.28
100,38,0.113636363636
100,39,0.0
100,40,0.0
100,41,0.0967741935484
100,42,0.0
100,43,0.0377358490566
