79,36,0.0
80,0,0.04
80,1,0.0172413793103
80,2,0.0909090909091
80,3,0.115702479339
80,4,0.0224719101124
80,5,0.0
80,6,0.0769230769231
80,7,0.0111111111111
80,8,0.105263157895
80,9,0.03125
80,10,0.0442477876106
80,11,0.144578313253
80,12,0.137931034483
80,13,0.228571428571
80,14,0.204545454545
80,15,0.0735294117647
80,16,0.0298507462687
80,17,0.08
80,18,0.0
80,19,0.0
80,20,0.0952380952381
80,21,0.0
80,22,0.0
80,23,0.025
80,24,0.25
80,25,0.0
80,26,0.0
80,27,0.0243902439024
80,28,0.477272727273
80,29,0.703703703704
80,30,0.363636363636
80,31,0.0
80,32,0.051724137931
80,33,0.0454545454545
80,34,0.0
80,35,0.0181818181818
80,36,0.0
81,0,0.0
81,1,0.051724137931
81,2,0.0454545454545
81,3,0.0247933884298
81,4,0.0112359550562
81,5,0.0333333333333
81,6,0.0
81,7,0.0
81,8,0.0526315789474
81,9,0.03125
81,10,0.0
81,11,0.0963855421687
81,12,0.0
81,13,0.0
81,14,0.0
81,15,0.0
81,16,0.10447761194
81,17,0.0
81,18,0.0
81,19,0.0
81,20,0.0238095238095
81,21,0.375
81,22,0.0
81,23,0.2
81,24,0.0
81,25,0.0
81,26,0.0
81,27,0.0
81,28,0.113636363636
81,29,0.037037037037
81,30,0.0
81,31,0.0
81,32,0.103448275862
81,33,0.0
81,34,0.0
81,35,0.0272727272727
81,36,0.0
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0240963855422
82,12,0.379310344828
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.149253731343
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.1875
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0
82,29,0.0
82,30,0.0
82,31,0.0
82,32,0.103448275862
82,33,0.0
82,34,0.0
82,35,0.0
82,36,0.0746268656716
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.0165289256198
83,4,0.00561797752809
83,5,0.0
83,6,0.0
83,7,0.0111111111111
83,8,0.0
83,9,0.0625
83,10,0.0442477876106
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0588235294118
83,16,0.0
83,17,0.0266666666667
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0
83,24,0.0
83,25,0.0
83,26,0.00980392156863
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.0909090909091
83,31,0.0
83,32,0.0
83,33,0.0
83,34,0.0
83,35,0.0
83,36,0.0
84,0,0.0
84,1,0.051724137931
84,2,0.0
84,3,0.0
84,4,0.0168539325843
84,5,0.0166666666667
84,6,0.0
84,7,0.0111111111111
84,8,0.0
84,9,0.0625
84,10,0.0
84,11,0.0722891566265
84,12,0.0
84,13,0.0
84,14,0.0
84,15,0.0147058823529
84,16,0.10447761194
84,17,0.08
84,18,0.0
84,19,0.0
84,20,0.333333333333
84,21,0.71875
84,22,0.0
84,23,0.025
84,24,0.0
84,25,0.0
84,26,0.0
84,27,0.0487804878049
84,28,0.0
84,29,0.0
84,30,0.0
84,31,0.0
84,32,0.120689655172
84,33,0.0909090909091
84,34,0.0
84,35,0.0
84,36,0.0298507462687
85,0,0.0
85,1,0.206896551724
85,2,0.0
85,3,0.0165289256198
85,4,0.207865168539
85,5,0.55
85,6,0.0
85,7,0.0
85,8,1.0
85,9,0.25
85,10,0.0884955752212
85,11,0.0722891566265
85,12,0.0
85,13,0.0
85,14,0.0227272727273
85,15,0.117647058824
85,16,0.119402985075
85,17,0.04
85,18,0.0
85,19,0.0
85,20,0.0238095238095
85,21,0.5625
85,22,0.0
85,23,0.0
85,24,0.0
85,25,0.136363636364
85,26,0.0196078431373
85,27,0.0
85,28,0.0454545454545
85,29,0.481481481481
85,30,0.136363636364
85,31,0.0
85,32,0.655172413793
85,33,0.0
85,34,0.0
85,35,0.145454545455
85,36,0.0
86,0,0.04
86,1,0.0
86,2,0.0
86,3,0.00826446280992
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0111111111111
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.142857142857
86,14,0.0
86,15,0.0
86,16,0.0746268656716
86,17,0.0533333333333
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.15625
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.0
86,30,0.0
86,31,0.0
86,32,0.0344827586207
86,33,0.0
86,34,0.0
86,35,0.0
86,36,0.0
87,0,0.0
87,1,0.051724137931
87,2,0.681818181818
87,3,0.0661157024793
87,4,0.0393258426966
87,5,0.5
87,6,0.0769230769231
87,7,0.177777777778
87,8,0.105263157895
87,9,0.03125
87,10,0.0353982300885
87,11,0.253012048193
87,12,0.620689655172
87,13,0.142857142857
87,14,0.0454545454545
87,15,0.0294117647059
87,16,0.179104477612
87,17,0.48
87,18,0.192307692308
87,19,0.0
87,20,0.547619047619
87,21,0.25
87,22,0.0588235294118
87,23,0.65
87,24,0.208333333333
87,25,0.0
87,26,0.00980392156863
87,27,0.317073170732
87,28,0.113636363636
87,29,0.037037037037
87,30,0.227272727273
87,31,0.0
87,32,0.448275862069
87,33,0.0909090909091
87,34,0.0
87,35,0.0
87,36,0.0
88,0,0.0
88,1,0.137931034483
88,2,0.0
88,3,0.198347107438
88,4,0.247191011236
88,5,0.0
88,6,0.0
88,7,0.233333333333
88,8,0.0
88,9,0.03125
88,10,1.0
88,11,0.0361445783133
88,12,0.0
88,13,0.742857142857
88,14,1.0
88,15,0.0441176470588
88,16,0.0
88,17,0.146666666667
88,18,0.269230769231
88,19,0.0
88,20,0.380952380952
88,21,0.03125
88,22,0.0
88,23,0.075
88,24,0.958333333333
88,25,0.0
88,26,0.176470588235
88,27,0.0
88,28,1.0
88,29,0.592592592593
88,30,0.0
88,31,0.0
88,32,0.189655172414
88,33,0.227272727273
88,34,0.0
88,35,0.0818181818182
88,36,0.0
89,0,0.0
89,1,0.0344827586207
89,2,0.0
89,3,0.0
89,4,0.0337078651685
89,5,0.0833333333333
89,6,0.0769230769231
89,7,0.0
89,8,0.0526315789474
89,9,0.0
89,10,0.00884955752212
89,11,0.0
89,12,0.0
89,13,0.0285714285714
89,14,0.0227272727273
89,15,0.0
89,16,0.0
89,17,0.0
89,18,0.0
89,19,0.0
89,20,0.0
89,21,0.03125
89,22,0.0
89,23,0.0
89,24,0.0
89,25,0.0
89,26,0.0196078431373
89,27,0.0
89,28,0.0
89,29,0.037037037037
89,30,0.0
89,31,0.0
89,32,0.0
89,33,0.0
89,34,0.0
89,35,0.0
89,36,0.0
90,0,0.0
90,1,0.0
90,2,0.0454545454545
90,3,0.0165289256198
90,4,0.0112359550562
90,5,0.0666666666667
90,6,0.0
90,7,0.0333333333333
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0285714285714
90,14,0.0
90,15,0.0
90,16,0.208955223881
90,17,0.0266666666667
90,18,0.0
90,19,0.0
90,20,0.0
90,21,0.125
90,22,0.0
90,23,0.025
90,24,0.0
90,25,0.0
90,26,0.0
90,27,0.0243902439024
90,28,0.0
90,29,0.0
90,30,0.0454545454545
90,31,0.0
90,32,0.155172413793
90,33,0.0
90,34,0.0
90,35,0.0
90,36,0.0
91,0,0.0
91,1,0.275862068966
91,2,0.0
91,3,0.0
91,4,0.00561797752809
91,5,0.05
91,6,0.0
91,7,0.0111111111111
91,8,0.0
91,9,0.0
91,10,0.00884955752212
91,11,0.0
91,12,0.0
91,13,0.0285714285714
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.0454545454545
91,26,0.0
91,27,0.0
91,28,0.0
91,29,0.0
91,30,0.0
91,31,0.142857142857
91,32,0.0
91,33,0.0
91,34,0.0
91,35,0.0
91,36,0.0298507462687
92,0,0.0
92,1,0.0344827586207
92,2,0.0
92,3,0.0247933884298
92,4,0.0280898876404
92,5,0.05
92,6,0.0
92,7,0.0222222222222
92,8,0.0526315789474
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0298507462687
92,17,0.0133333333333
92,18,0.0
92,19,0.0
92,20,0.047619047619
92,21,0.0
92,22,0.0
92,23,0.0
92,24,0.0
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0
92,30,0.0
92,31,0.0
92,32,0.0172413793103
92,33,0.0
92,34,0.0
92,35,0.00909090909091
92,36,0.0
93,0,0.0
93,1,0.0172413793103
93,2,0.0454545454545
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0111111111111
93,8,0.210526315789
93,9,0.03125
93,10,0.0
93,11,0.0120481927711
93,12,0.0
93,13,0.114285714286
93,14,0.0227272727273
93,15,0.0147058823529
93,16,0.0597014925373
93,17,0.0666666666667
93,18,0.0384615384615
93,19,0.0
93,20,0.0
93,21,0.09375
93,22,0.0
93,23,0.025
93,24,0.0
93,25,0.0
93,26,0.0490196078431
93,27,0.219512195122
93,28,0.0
93,29,0.0
93,30,0.0
93,31,0.0
93,32,0.0344827586207
93,33,0.0
93,34,0.0
93,35,0.0272727272727
93,36,0.0149253731343
94,0,0.0
94,1,0.120689655172
94,2,0.0
94,3,0.115702479339
94,4,0.0561797752809
94,5,0.2
94,6,0.230769230769
94,7,0.0666666666667
94,8,0.0526315789474
94,9,0.15625
94,10,0.0265486725664
94,11,0.0120481927711
94,12,0.0
94,13,0.0
94,14,0.0454545454545
94,15,0.0588235294118
94,16,0.208955223881
94,17,0.0133333333333
94,18,0.0
94,19,0.0
94,20,0.0
94,21,0.4375
94,22,0.0
94,23,0.175
94,24,0.0416666666667
94,25,0.5
94,26,0.0
94,27,0.268292682927
94,28,0.0
94,29,0.037037037037
94,30,0.0
94,31,0.0
94,32,0.0
94,33,0.0227272727273
94,34,0.0
94,35,0.0363636363636
94,36,0.0
95,0,0.04
95,1,0.137931034483
95,2,0.0454545454545
95,3,0.00826446280992
95,4,0.0337078651685
95,5,0.0333333333333
95,6,0.0
95,7,0.0777777777778
95,8,0.0
95,9,0.28125
95,10,0.0
95,11,0.0602409638554
95,12,0.0
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.0
95,17,0.0133333333333
95,18,0.0
95,19,0.0
95,20,0.0
95,21,0.0
95,22,0.0
95,23,0.025
95,24,0.0
95,25,0.0
95,26,0.0
95,27,0.0243902439024
95,28,0.0227272727273
95,29,0.037037037037
95,30,0.0
95,31,0.0
95,32,0.0689655172414
95,33,0.0
95,34,0.0
95,35,0.0454545454545
95,36,0.0
96,0,0.0
96,1,0.0344827586207
96,2,0.0
96,3,0.0330578512397
96,4,0.0224719101124
96,5,0.0
96,6,0.307692307692
96,7,0.0222222222222
96,8,0.0
96,9,0.03125
96,10,0.00884955752212
96,11,0.0602409638554
96,12,0.137931034483
96,13,0.0571428571429
96,14,0.0227272727273
96,15,0.0
96,16,0.0746268656716
96,17,0.146666666667
96,18,0.0
96,19,0.0
96,20,0.0238095238095
96,21,0.21875
96,22,0.117647058824
96,23,0.05
96,24,0.0
96,25,0.0454545454545
96,26,0.0
96,27,0.0
96,28,0.0
96,29,0.037037037037
96,30,0.0
96,31,0.0
96,32,0.0172413793103
96,33,0.0
96,34,0.1
96,35,0.0
96,36,0.0298507462687
97,0,0.0
97,1,0.0172413793103
97,2,0.454545454545
97,3,0.0578512396694
97,4,0.179775280899
97,5,0.116666666667
97,6,0.0
97,7,0.0777777777778
97,8,0.0
97,9,0.09375
97,10,0.0265486725664
97,11,0.204819277108
97,12,0.0
97,13,0.0
97,14,0.0681818181818
97,15,0.0588235294118
97,16,0.373134328358
97,17,0.12
97,18,0.0
97,19,0.0357142857143
97,20,0.0
97,21,0.0625
97,22,1.0
97,23,0.1
97,24,0.0
97,25,0.0
97,26,0.0490196078431
97,27,0.0243902439024
97,28,0.0
97,29,0.037037037037
97,30,0.0454545454545
97,31,0.0
97,32,0.172413793103
97,33,0.295454545455
97,34,0.0
97,35,0.0
97,36,0.0149253731343
98,0,0.0
98,1,0.241379310345
98,2,0.0909090909091
98,3,0.0909090909091
98,4,0.286516853933
98,5,0.483333333333
98,6,0.0769230769231
98,7,0.177777777778
98,8,0.263157894737
98,9,0.0625
98,10,0.132743362832
98,11,0.0120481927711
98,12,0.0
98,13,0.142857142857
98,14,0.0
98,15,0.0882352941176
98,16,0.0746268656716
98,17,0.12
98,18,0.0
98,19,0.0
98,20,0.142857142857
98,21,0.0
98,22,0.0
98,23,0.0
98,24,0.0
98,25,1.0
98,26,0.0686274509804
98,27,0.0
98,28,0.0454545454545
98,29,0.0
98,30,0.0
98,31,0.0
98,32,0.0
98,33,0.0
98,34,0.5
98,35,0.0
98,36,0.089552238806
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0112359550562
99,5,0.0
99,6,0.0
99,7,0.0111111111111
99,8,0.0
99,9,0.0
99,10,0.0442477876106
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0294117647059
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.25
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.0681818181818
99,29,0.111111111111
99,30,0.0454545454545
99,31,0.0
99,32,0.0
99,33,0.0
99,34,0.0
99,35,0.00909090909091
99,36,0.0
100,0,0.0
100,1,0.0172413793103
100,2,0.318181818182
100,3,0.0165289256198
100,4,0.0449438202247
100,5,0.05
100,6,0.0
100,7,0.0222222222222
100,8,0.0
100,9,0.0
100,10,0.070796460177
100,11,0.0240963855422
100,12,0.0344827586207
100,13,0.0
100,14,0.113636363636
100,15,0.0
100,16,0.089552238806
100,17,0.0
100,18,0.0
100,19,0.0
100,20,0.0
100,21,0.0
100,22,0.0
100,23,0.15
100,24,0.0
100,25,0.0
100,26,0.0
100,27,0.0
100,28,0.0909090909091
100,29,0.0740740740741
100,30,0.0
100,31,0.0
100,32,0.0689655172414
100,33,0.0
100,34,0.0
100,35,0.0181818181818
100,36,0.0
