80,34,0.0
80,35,0.210526315789
81,0,0.0
81,1,0.0
81,2,0.147058823529
81,3,0.0263157894737
81,4,0.0183486238532
81,5,0.0208333333333
81,6,0.0348837209302
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0149253731343
81,11,0.0
81,12,0.0111111111111
81,13,0.275862068966
81,14,0.102941176471
81,15,0.102564102564
81,16,0.0983606557377
81,17,0.0
81,18,0.15625
81,19,0.0
81,20,0.04
81,21,0.0384615384615
81,22,0.0
81,23,0.19512195122
81,24,0.03125
81,25,0.0
81,26,0.0285714285714
81,27,0.0
81,28,0.0
81,29,0.0
81,30,0.0
81,31,0.00900900900901
81,32,0.0
81,33,0.0967741935484
81,34,0.0
81,35,0.0
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0746268656716
82,11,0.0
82,12,0.0
82,13,0.206896551724
82,14,0.0147058823529
82,15,0.025641025641
82,16,0.0983606557377
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.133333333333
82,21,0.0
82,22,0.25
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0
82,29,0.0
82,30,0.0
82,31,0.0
82,32,0.0
82,33,0.0
82,34,0.0
82,35,0.0
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0243902439024
83,10,0.0
83,11,0.0588235294118
83,12,0.0111111111111
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.09375
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0
83,24,0.0625
83,25,0.0
83,26,0.0571428571429
83,27,0.0
83,28,0.0746268656716
83,29,0.0
83,30,0.0
83,31,0.018018018018
83,32,0.0
83,33,0.0
83,34,0.0
83,35,0.0
84,0,0.0325203252033
84,1,0.0
84,2,0.0
84,3,0.0526315789474
84,4,0.0
84,5,0.0104166666667
84,6,0.046511627907
84,7,0.0
84,8,0.0294117647059
84,9,0.0
84,10,0.194029850746
84,11,0.0
84,12,0.0111111111111
84,13,0.51724137931
84,14,0.0882352941176
84,15,0.25641025641
84,16,0.0491803278689
84,17,0.0
84,18,0.0
84,19,0.0
84,20,0.0533333333333
84,21,0.0
84,22,0.0909090909091
84,23,0.0975609756098
84,24,0.0625
84,25,0.0
84,26,0.0
84,27,0.0
84,28,0.0
84,29,0.0272727272727
84,30,0.0232558139535
84,31,0.045045045045
84,32,0.0
84,33,0.0
84,34,0.0
84,35,0.0
85,0,0.0
85,1,0.020618556701
85,2,0.0
85,3,0.0
85,4,0.146788990826
85,5,0.385416666667
85,6,0.197674418605
85,7,0.0
85,8,0.0294117647059
85,9,0.0975609756098
85,10,0.0149253731343
85,11,0.117647058824
85,12,0.0111111111111
85,13,0.0
85,14,0.0441176470588
85,15,0.128205128205
85,16,0.360655737705
85,17,0.0
85,18,0.375
85,19,0.0
85,20,0.106666666667
85,21,0.846153846154
85,22,0.0
85,23,0.0
85,24,0.25
85,25,0.136363636364
85,26,1.0
85,27,0.0
85,28,0.194029850746
85,29,0.0181818181818
85,30,0.0
85,31,0.0
85,32,0.0
85,33,0.0322580645161
85,34,0.0
85,35,0.0
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.121951219512
86,10,0.0
86,11,0.0
86,12,0.0111111111111
86,13,0.0
86,14,0.0
86,15,0.153846153846
86,16,0.0327868852459
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0666666666667
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.00909090909091
86,30,0.0
86,31,0.036036036036
86,32,0.0
86,33,0.0
86,34,0.0
86,35,0.0
87,0,0.00813008130081
87,1,0.0103092783505
87,2,0.352941176471
87,3,0.0263157894737
87,4,0.00917431192661
87,5,0.09375
87,6,0.186046511628
87,7,0.208333333333
87,8,0.0588235294118
87,9,0.121951219512
87,10,0.55223880597
87,11,0.0294117647059
87,12,0.155555555556
87,13,0.586206896552
87,14,0.176470588235
87,15,0.0512820512821
87,16,0.426229508197
87,17,0.0
87,18,0.15625
87,19,0.0
87,20,0.44
87,21,0.173076923077
87,22,0.636363636364
87,23,0.536585365854
87,24,0.03125
87,25,0.0909090909091
87,26,0.0285714285714
87,27,0.0
87,28,0.0
87,29,0.0636363636364
87,30,0.093023255814
87,31,0.18018018018
87,32,0.461538461538
87,33,0.0967741935484
87,34,0.0
87,35,0.0350877192982
88,0,0.0569105691057
88,1,0.185567010309
88,2,0.0
88,3,1.0
88,4,0.0825688073394
88,5,0.427083333333
88,6,0.0
88,7,0.958333333333
88,8,0.382352941176
88,9,0.634146341463
88,10,0.134328358209
88,11,0.0441176470588
88,12,0.233333333333
88,13,0.413793103448
88,14,0.0441176470588
88,15,0.025641025641
88,16,0.180327868852
88,17,0.0
88,18,0.09375
88,19,0.0
88,20,0.0
88,21,0.0192307692308
88,22,0.0
88,23,0.0243902439024
88,24,0.03125
88,25,0.0
88,26,0.0
88,27,0.0
88,28,0.402985074627
88,29,1.0
88,30,0.0
88,31,0.144144144144
88,32,0.0
88,33,0.161290322581
88,34,0.0
88,35,1.0
89,0,0.0
89,1,0.020618556701
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0104166666667
89,6,0.0
89,7,0.0
89,8,0.0294117647059
89,9,0.0243902439024
89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.0
89,14,0.0
89,15,0.025641025641
89,16,0.0
89,17,0.0
89,18,0.0
89,19,0.0
89,20,0.0
89,21,0.0961538461538
89,22,0.0
89,23,0.0
89,24,0.0
89,25,0.0
89,26,0.0285714285714
89,27,0.0
89,28,0.0298507462687
89,29,0.0272727272727
89,30,0.0
89,31,0.027027027027
89,32,0.0769230769231
89,33,0.0322580645161
89,34,0.0
89,35,0.0
90,0,0.0162601626016
90,1,0.0
90,2,0.0294117647059
90,3,0.0
90,4,0.0
90,5,0.0520833333333
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0243902439024
90,10,0.0
90,11,0.0
90,12,0.0333333333333
90,13,0.137931034483
90,14,0.0
90,15,0.0
90,16,0.131147540984
90,17,0.0
90,18,0.0
90,19,0.0
90,20,0.213333333333
90,21,0.0384615384615
90,22,0.0
90,23,0.0243902439024
90,24,0.0
90,25,0.0454545454545
90,26,0.0
90,27,0.0
90,28,0.0
90,29,0.0
90,30,0.0232558139535
90,31,0.0
90,32,0.0
90,33,0.0
90,34,0.0
90,35,0.0
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0243902439024
91,10,0.0
91,11,0.0
91,12,0.0111111111111
91,13,0.0
91,14,0.0441176470588
91,15,0.0
91,16,0.0
91,17,0.142857142857
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0961538461538
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.0454545454545
91,26,0.0
91,27,0.133333333333
91,28,0.0
91,29,0.0181818181818
91,30,0.0
91,31,0.0
91,32,0.0
91,33,0.354838709677
91,34,0.0
91,35,0.0
92,0,0.00813008130081
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0416666666667
92,6,0.0697674418605
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0298507462687
92,11,0.0
92,12,0.0222222222222
92,13,0.0
92,14,0.0294117647059
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0
92,20,0.0133333333333
92,21,0.0769230769231
92,22,0.0
92,23,0.0
92,24,0.0
92,25,0.0
92,26,0.0285714285714
92,27,0.0
92,28,0.0
92,29,0.0
92,30,0.0
92,31,0.0
92,32,0.0
92,33,0.0
92,34,0.0
92,35,0.0
93,0,0.0
93,1,0.0
93,2,0.117647058824
93,3,0.0263157894737
93,4,0.0275229357798
93,5,0.0
93,6,0.0116279069767
93,7,0.0
93,8,0.0294117647059
93,9,0.170731707317
93,10,0.0
93,11,0.0147058823529
93,12,0.0111111111111
93,13,0.137931034483
93,14,0.0147058823529
93,15,0.0512820512821
93,16,0.114754098361
93,17,0.0
93,18,0.0
93,19,0.0
93,20,0.0133333333333
93,21,0.0
93,22,0.0
93,23,0.0243902439024
93,24,0.03125
93,25,0.0
93,26,0.114285714286
93,27,0.0666666666667
93,28,0.0
93,29,0.0
93,30,0.0697674418605
93,31,0.027027027027
93,32,0.0769230769231
93,33,0.0322580645161
93,34,0.0
93,35,0.0
94,0,0.0406504065041
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0366972477064
94,5,0.0625
94,6,0.104651162791
94,7,0.0416666666667
94,8,0.0588235294118
94,9,0.0
94,10,0.0
94,11,0.0588235294118
94,12,0.122222222222
94,13,0.413793103448
94,14,0.205882352941
94,15,0.025641025641
94,16,0.0
94,17,0.0
94,18,0.0625
94,19,0.0
94,20,0.146666666667
94,21,0.0
94,22,0.0
94,23,0.0731707317073
94,24,0.15625
94,25,0.5
94,26,0.0285714285714
94,27,0.0
94,28,0.0298507462687
94,29,0.00909090909091
94,30,0.279069767442
94,31,0.0630630630631
94,32,0.230769230769
94,33,0.193548387097
94,34,0.0
94,35,0.0
95,0,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.045871559633
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0294117647059
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0888888888889
95,13,0.0
95,14,0.0735294117647
95,15,0.025641025641
95,16,0.0655737704918
95,17,0.0
95,18,0.03125
95,19,0.0
95,20,0.0133333333333
95,21,0.0192307692308
95,22,0.0
95,23,0.0243902439024
95,24,0.28125
95,25,0.0
95,26,0.0
95,27,0.0
95,28,0.0
95,29,0.0454545454545
95,30,0.0232558139535
95,31,0.0630630630631
95,32,0.0
95,33,0.129032258065
95,34,0.0
95,35,0.0
96,0,0.00813008130081
96,1,0.0
96,2,0.0
96,3,0.0789473684211
96,4,0.0
96,5,0.0208333333333
96,6,0.0697674418605
96,7,0.0
96,8,0.0294117647059
96,9,0.0731707317073
96,10,0.0149253731343
96,11,0.0
96,12,0.0111111111111
96,13,0.206896551724
96,14,0.0588235294118
96,15,0.128205128205
96,16,0.0655737704918
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0533333333333
96,21,0.0
96,22,0.0909090909091
96,23,0.0487804878049
96,24,0.03125
96,25,0.136363636364
96,26,0.0
96,27,0.0666666666667
96,28,0.0149253731343
96,29,0.00909090909091
96,30,0.0
96,31,0.0540540540541
96,32,0.230769230769
96,33,0.0322580645161
96,34,0.0
96,35,0.0
97,0,0.0813008130081
97,1,0.0
97,2,0.0882352941176
97,3,0.0526315789474
97,4,0.0
97,5,0.208333333333
97,6,0.046511627907
97,7,0.0
97,8,0.0882352941176
97,9,0.0
97,10,0.134328358209
97,11,0.0882352941176
97,12,0.1
97,13,0.48275862069
97,14,0.147058823529
97,15,0.0
97,16,0.245901639344
97,17,0.0
97,18,0.0625
97,19,1.0
97,20,0.266666666667
97,21,0.0961538461538
97,22,0.0
97,23,0.0
97,24,0.09375
97,25,0.772727272727
97,26,0.0285714285714
97,27,0.0
97,28,0.0298507462687
97,29,0.0363636363636
97,30,0.0232558139535
97,31,0.0990990990991
97,32,0.0
97,33,0.0
97,34,0.0357142857143
97,35,0.0
98,0,0.170731707317
98,1,0.0412371134021
98,2,0.0
98,3,0.157894736842
98,4,0.0
98,5,0.270833333333
98,6,0.0116279069767
98,7,0.0
98,8,0.0
98,9,0.0731707317073
98,10,0.119402985075
98,11,0.0882352941176
98,12,0.255555555556
98,13,0.0
98,14,0.102941176471
98,15,0.0
98,16,0.0983606557377
98,17,0.0
98,18,0.0
98,19,0.0
98,20,0.0933333333333
98,21,0.423076923077
98,22,0.0
98,23,0.0
98,24,0.0625
98,25,1.0
98,26,0.142857142857
98,27,0.4
98,28,0.0
98,29,0.0545454545455
98,30,0.0
98,31,0.189189189189
98,32,0.0769230769231
98,33,0.483870967742
98,34,0.0
98,35,0.0350877192982
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.00917431192661
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0294117647059
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0625
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0285714285714
99,27,0.0
99,28,0.10447761194
99,29,0.0181818181818
99,30,0.0
99,31,0.00900900900901
99,32,0.0
99,33,0.0
99,34,0.25
99,35,0.0350877192982
100,0,0.0
100,1,0.0
100,2,0.0
100,3,0.184210526316
100,4,0.0183486238532
100,5,0.0520833333333
100,6,0.0
100,7,0.0
100,8,0.147058823529
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0333333333333
100,13,0.0
100,14,0.0882352941176
100,15,0.0
100,16,0.0983606557377
100,17,0.0
100,18,0.25
100,19,0.5
100,20,0.0
100,21,0.0384615384615
100,22,0.0227272727273
100,23,0.0
100,24,0.0
100,25,0.0
100,26,0.0
100,27,0.0
100,28,0.089552238806
100,29,0.00909090909091
100,30,0.0
100,31,0.045045045045
100,32,0.0
100,33,0.0
100,34,0.0
100,35,0.0
