96,2,0.0875
96,3,0.0566037735849
96,4,0.02
96,5,0.0
96,6,0.0
96,7,0.0192307692308
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.119266055046
96,14,0.0769230769231
96,15,0.176470588235
96,16,0.0
96,17,0.0
96,18,0.025
96,19,0.1
96,20,0.0
96,21,0.0
96,22,0.0
96,23,0.0888888888889
96,24,0.0384615384615
96,25,0.0
96,26,0.117647058824
96,27,0.0384615384615
96,28,0.0
96,29,0.046511627907
96,30,0.0
96,31,0.0204081632653
97,0,0.0526315789474
97,1,0.0
97,2,0.2
97,3,0.198113207547
97,4,0.28
97,5,0.0384615384615
97,6,0.0
97,7,0.0
97,8,0.0882352941176
97,9,0.302325581395
97,10,0.0
97,11,0.0
97,12,0.0
97,13,0.238532110092
97,14,0.0769230769231
97,15,0.0
97,16,0.0701754385965
97,17,0.0
97,18,0.075
97,19,0.5
97,20,0.0434782608696
97,21,0.0227272727273
97,22,0.0
97,23,0.133333333333
97,24,0.0576923076923
97,25,0.0
97,26,0.0
97,27,0.0
97,28,0.0
97,29,0.0697674418605
97,30,0.0
97,31,0.15306122449
98,0,0.378947368421
98,1,0.125
98,2,0.1375
98,3,0.212264150943
98,4,0.12
98,5,0.0
98,6,0.0307692307692
98,7,0.0
98,8,0.0
98,9,0.302325581395
98,10,0.0
98,11,0.0
98,12,0.0
98,13,0.0642201834862
98,14,0.134615384615
98,15,0.0294117647059
98,16,0.0789473684211
98,17,0.0
98,18,0.125
98,19,0.733333333333
98,20,0.0
98,21,0.0
98,22,0.0
98,23,0.0
98,24,0.0961538461538
98,25,0.0
98,26,0.0
98,27,0.0384615384615
98,28,0.25
98,29,0.0
98,30,0.25641025641
98,31,0.0
99,0,0.0684210526316
99,1,0.0
99,2,0.025
99,3,0.0
99,4,0.0
99,5,0.269230769231
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0384615384615
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0227272727273
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.0
99,29,0.0
99,30,0.0
99,31,0.0
100,0,0.0736842105263
100,1,0.0
100,2,0.0
100,3,0.0330188679245
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0384615384615
100,8,0.0
100,9,0.162790697674
100,10,0.0
100,11,0.0
100,12,0.0
100,13,0.0733944954128
100,14,0.0576923076923
100,15,0.147058823529
100,16,0.0
100,17,0.0
100,18,0.0
100,19,0.0
100,20,0.0
100,21,0.0
100,22,0.0
100,23,0.0
100,24,0.0
100,25,0.0
100,26,0.0
100,27,0.0
100,28,0.0
100,29,0.139534883721
100,30,0.153846153846
100,31,0.0510204081633
