79,0,0.0
79,1,0.0
79,2,0.0
79,3,0.0
79,4,0.0402684563758
79,5,0.369863013699
79,6,0.214285714286
79,7,0.0443548387097
79,8,0.0
79,9,0.0
79,10,0.0625
79,11,0.0
79,12,0.470588235294
79,13,0.0
79,14,0.0144927536232
79,15,0.0
79,16,0.0
79,17,0.0
79,18,0.0
79,19,0.0869565217391
79,20,0.0
79,21,0.0
79,22,0.0
79,23,0.0
79,24,0.00729927007299
79,25,0.0833333333333
79,26,0.075
79,27,0.0
79,28,0.0
79,29,0.0531914893617
79,30,0.0
79,31,0.0
79,32,0.0
79,33,0.0
79,34,0.0
79,35,0.0
79,36,0.0
79,37,0.0
79,38,0.153846153846
80,0,0.0
80,1,0.384615384615
80,2,0.0
80,3,0.0909090909091
80,4,0.0201342281879
80,5,0.0547945205479
80,6,0.047619047619
80,7,0.173387096774
80,8,0.0
80,9,0.25
80,10,0.125
80,11,0.0
80,12,0.294117647059
80,13,0.0
80,14,0.0724637681159
80,15,0.375
80,16,0.0
80,17,0.0512820512821
80,18,0.245283018868
80,19,0.0869565217391
80,20,0.0
80,21,0.0625
80,22,0.0232558139535
80,23,0.0333333333333
80,24,0.0875912408759
80,25,0.0
80,26,0.025
80,27,0.0
80,28,0.0
80,29,0.13829787234
80,30,0.272727272727
80,31,0.0
80,32,0.0344827586207
80,33,0.0
80,34,0.0
80,35,0.0
80,36,0.0
80,37,0.0
80,38,0.0
81,0,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.232876712329
81,6,0.0952380952381
81,7,0.0362903225806
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0294117647059
81,13,0.0
81,14,0.0144927536232
81,15,0.0
81,16,0.0
81,17,0.0
81,18,0.0188679245283
81,19,0.0
81,20,0.0
81,21,0.0625
81,22,0.0
81,23,0.0
81,24,0.029197080292
81,25,0.0
81,26,0.025
81,27,0.0
81,28,0.147058823529
81,29,0.063829787234
81,30,0.0
81,31,0.0625
81,32,0.0
81,33,0.0
81,34,0.0
81,35,0.0
81,36,0.0
81,37,0.0
81,38,0.0
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0684931506849
82,6,0.0595238095238
82,7,0.0
82,8,0.0
82,9,0.625
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0
82,14,0.0
82,15,0.208333333333
82,16,0.857142857143
82,17,0.0
82,18,0.0943396226415
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.00729927007299
82,25,0.0833333333333
82,26,0.0
82,27,0.0
82,28,0.0
82,29,0.0
82,30,0.0
82,31,0.0
82,32,0.0
82,33,0.0
82,34,0.0
82,35,0.0
82,36,0.0
82,37,0.0909090909091
82,38,0.0
83,0,0.0
83,1,0.0769230769231
83,2,0.0
83,3,0.0
83,4,0.0201342281879
83,5,0.0
83,6,0.0
83,7,0.0161290322581
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0588235294118
83,13,0.0
83,14,0.0579710144928
83,15,0.0
83,16,0.0
83,17,0.025641025641
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0
83,24,0.00729927007299
83,25,0.0
83,26,0.05
83,27,0.0
83,28,0.0
83,29,0.0212765957447
83,30,0.0
83,31,0.0
83,32,0.0
83,33,0.0
83,34,0.0
83,35,0.0
83,36,0.0
83,37,0.0
83,38,0.0
84,0,0.0
84,1,0.0
84,2,0.0238095238095
84,3,0.0
84,4,0.0201342281879
84,5,0.383561643836
84,6,0.077380952381
84,7,0.00403225806452
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0555555555556
84,12,0.0
84,13,0.0196078431373
84,14,0.0144927536232
84,15,0.208333333333
84,16,0.0
84,17,0.0
84,18,0.264150943396
84,19,0.0
84,20,0.0
84,21,0.0
84,22,0.046511627907
84,23,0.0
84,24,0.00729927007299
84,25,0.0
84,26,0.05
84,27,0.0
84,28,0.0
84,29,0.031914893617
84,30,0.0
84,31,0.0
84,32,0.0
84,33,0.0175438596491
84,34,0.0655737704918
84,35,0.0
84,36,0.0
84,37,0.0454545454545
84,38,0.0
85,0,0.0
85,1,0.769230769231
85,2,0.0
85,3,0.0
85,4,0.0872483221477
85,5,0.0821917808219
85,6,0.113095238095
85,7,0.0564516129032
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,1.0
85,13,0.0
85,14,0.115942028986
85,15,0.0
85,16,0.0
85,17,0.0
85,18,0.0377358490566
85,19,0.0
85,20,0.0
85,21,0.0
85,22,0.0
85,23,0.1
85,24,0.36496350365
85,25,0.0
85,26,0.2
85,27,0.0
85,28,0.0
85,29,0.797872340426
85,30,0.0
85,31,0.0
85,32,0.0
85,33,0.0
85,34,0.016393442623
85,35,0.0
85,36,0.0
85,37,0.0
85,38,0.0
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0684931506849
86,6,0.0535714285714
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0196078431373
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.025
86,27,0.0
86,28,0.0
86,29,0.0851063829787
86,30,0.0
86,31,0.0
86,32,0.0
86,33,0.0
86,34,0.0
86,35,0.0
86,36,0.0
86,37,0.0
86,38,0.0
87,0,0.0
87,1,0.0
87,2,0.642857142857
87,3,0.0
87,4,0.0604026845638
87,5,0.424657534247
87,6,0.255952380952
87,7,0.0604838709677
87,8,0.0
87,9,0.125
87,10,1.0
87,11,0.388888888889
87,12,0.0294117647059
87,13,0.0196078431373
87,14,0.0289855072464
87,15,0.0833333333333
87,16,0.0
87,17,0.0
87,18,0.471698113208
87,19,0.0
87,20,0.0384615384615
87,21,0.8125
87,22,0.093023255814
87,23,0.0
87,24,0.211678832117
87,25,1.0
87,26,0.025
87,27,0.0
87,28,0.235294117647
87,29,0.36170212766
87,30,0.227272727273
87,31,0.0
87,32,0.0
87,33,0.00877192982456
87,34,0.196721311475
87,35,1.0
87,36,0.0
87,37,0.0454545454545
87,38,0.0
88,0,0.269230769231
88,1,0.153846153846
88,2,0.0
88,3,0.0
88,4,0.194630872483
88,5,0.191780821918
88,6,0.0
88,7,0.762096774194
88,8,0.0
88,9,0.0
88,10,0.6875
88,11,0.111111111111
88,12,0.0
88,13,0.0
88,14,0.0434782608696
88,15,0.291666666667
88,16,0.0
88,17,0.923076923077
88,18,1.0
88,19,0.95652173913
88,20,0.0
88,21,0.0
88,22,0.0
88,23,0.0
88,24,0.0
88,25,0.0
88,26,0.025
88,27,0.0
88,28,0.0
88,29,0.734042553191
88,30,0.0454545454545
88,31,0.0
88,32,0.0
88,33,0.0614035087719
88,34,0.0
88,35,0.0
88,36,0.0
88,37,0.136363636364
88,38,0.0
89,0,0.0
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0134228187919
89,5,0.027397260274
89,6,0.0
89,7,0.00806451612903
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.111111111111
89,12,0.0
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.0
89,18,0.0188679245283
89,19,0.0
89,20,0.0384615384615
89,21,0.0625
89,22,0.0
89,23,0.0
89,24,0.00729927007299
89,25,0.0
89,26,0.0
89,27,0.0
89,28,0.0
89,29,0.106382978723
89,30,0.0
89,31,0.0
89,32,0.0
89,33,0.0
89,34,0.0
89,35,0.0
89,36,0.0
89,37,0.0
89,38,0.0
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0684931506849
90,6,0.136904761905
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0555555555556
90,12,0.0
90,13,0.0980392156863
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0
90,19,0.0
90,20,0.0384615384615
90,21,0.0
90,22,0.0
90,23,0.0666666666667
90,24,0.014598540146
90,25,0.0833333333333
90,26,0.0
90,27,0.0
90,28,0.0
90,29,0.031914893617
90,30,0.0
90,31,0.0
90,32,0.0
90,33,0.0175438596491
90,34,0.0
90,35,0.0
90,36,0.0
90,37,0.0
90,38,0.0
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0178571428571
91,7,0.0201612903226
91,8,0.0
91,9,0.0
91,10,0.0625
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.046511627907
91,23,0.0333333333333
91,24,0.00729927007299
91,25,0.0
91,26,0.0
91,27,0.0
91,28,0.0
91,29,0.148936170213
91,30,0.0
91,31,0.0
91,32,0.0
91,33,0.0
91,34,0.0
91,35,0.0
91,36,0.0
91,37,0.0
91,38,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.00671140939597
92,5,0.013698630137
92,6,0.00595238095238
92,7,0.00403225806452
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0555555555556
92,12,0.0
92,13,0.0196078431373
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0377358490566
92,19,0.0
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0
92,24,0.036496350365
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.106382978723
92,30,0.0
92,31,0.0
92,32,0.0
92,33,0.0
92,34,0.0
92,35,0.0
92,36,0.0
92,37,0.0
92,38,0.0
93,0,0.0
93,1,0.0
93,2,0.0
93,3,0.181818181818
93,4,0.00671140939597
93,5,0.0547945205479
93,6,0.0714285714286
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.176470588235
93,13,0.0980392156863
93,14,0.0144927536232
93,15,0.0416666666667
93,16,0.142857142857
93,17,0.0
93,18,0.0188679245283
93,19,0.0
93,20,0.0
93,21,0.0
93,22,0.0232558139535
93,23,0.0
93,24,0.00729927007299
93,25,0.0833333333333
93,26,0.025
93,27,0.0
93,28,0.117647058824
93,29,0.0212765957447
93,30,0.0
93,31,0.0
93,32,0.0
93,33,0.0
93,34,0.0655737704918
93,35,0.2
93,36,0.0
93,37,0.0
93,38,0.0
94,0,0.0
94,1,0.0
94,2,0.0
94,3,0.0909090909091
94,4,0.0268456375839
94,5,0.397260273973
94,6,0.0238095238095
94,7,0.125
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0294117647059
94,13,0.0
94,14,0.0289855072464
94,15,0.0
94,16,0.0
94,17,0.0
94,18,0.0377358490566
94,19,0.0869565217391
94,20,0.0
94,21,0.1875
94,22,0.255813953488
94,23,0.0
94,24,0.029197080292
94,25,0.0
94,26,0.125
94,27,0.0
94,28,0.0
94,29,0.18085106383
94,30,0.0
94,31,0.0
94,32,0.0
94,33,0.0438596491228
94,34,0.0
94,35,0.0
94,36,0.0
94,37,0.545454545455
94,38,0.0
95,0,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0535714285714
95,7,0.0120967741935
95,8,0.0
95,9,0.0
95,10,0.125
95,11,0.111111111111
95,12,0.0
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.0
95,17,0.025641025641
95,18,0.0
95,19,0.0
95,20,0.0
95,21,0.0625
95,22,0.0
95,23,0.0
95,24,0.0729927007299
95,25,0.0
95,26,0.225
95,27,0.0
95,28,0.0
95,29,0.159574468085
95,30,0.0
95,31,0.03125
95,32,0.0
95,33,0.0
95,34,0.0
95,35,0.0
95,36,0.111111111111
95,37,0.0
95,38,0.0
96,0,0.0384615384615
96,1,0.0
96,2,0.0238095238095
96,3,0.0
96,4,0.0134228187919
96,5,0.041095890411
96,6,0.0833333333333
96,7,0.00806451612903
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.111111111111
96,12,0.0
96,13,0.0196078431373
96,14,0.0
96,15,0.208333333333
96,16,0.0
96,17,0.0
96,18,0.0377358490566
96,19,0.0434782608696
96,20,0.0
96,21,0.375
96,22,0.0
96,23,0.1
96,24,0.0510948905109
96,25,0.5
96,26,0.025
96,27,0.0
96,28,0.0
96,29,0.063829787234
96,30,0.0
96,31,0.0
96,32,0.0
96,33,0.0
96,34,0.0
96,35,0.0
96,36,0.0
96,37,0.0454545454545
96,38,0.0
97,0,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0402684563758
97,5,0.178082191781
97,6,0.196428571429
97,7,0.0403225806452
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0294117647059
97,13,0.078431372549
97,14,0.0869565217391
97,15,0.166666666667
97,16,0.0
97,17,0.0
97,18,0.0566037735849
97,19,0.0
97,20,0.0
97,21,0.0625
97,22,0.279069767442
97,23,0.5
97,24,0.102189781022
97,25,0.0
97,26,0.075
97,27,0.0
97,28,0.0882352941176
97,29,0.340425531915
97,30,0.0
97,31,0.03125
97,32,0.0
97,33,0.0701754385965
97,34,0.0
97,35,0.0
97,36,0.0
97,37,0.636363636364
97,38,0.0384615384615
98,0,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0738255033557
98,5,0.0
98,6,0.0416666666667
98,7,0.318548387097
98,8,0.0153846153846
98,9,0.0
98,10,0.0
98,11,0.277777777778
98,12,0.147058823529
98,13,0.0196078431373
98,14,0.0869565217391
98,15,0.0
98,16,0.0
98,17,0.179487179487
98,18,0.0943396226415
98,19,0.0
98,20,0.0
98,21,0.0625
98,22,0.302325581395
98,23,0.733333333333
98,24,0.043795620438
98,25,0.0
98,26,0.15
98,27,0.0
98,28,0.0
98,29,0.36170212766
98,30,0.0
98,31,0.0
98,32,0.0689655172414
98,33,0.0263157894737
98,34,0.0
98,35,0.0
98,36,0.0
98,37,0.272727272727
98,38,0.0
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0134228187919
99,5,0.0
99,6,0.0
99,7,0.0443548387097
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0294117647059
99,13,0.0
99,14,0.0289855072464
99,15,0.0
99,16,0.0
99,17,0.0512820512821
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.0
99,29,0.0
99,30,0.0
99,31,0.0
99,32,0.0
99,33,0.0
99,34,0.0
99,35,0.0
99,36,0.0
99,37,0.0
99,38,0.269230769231
100,0,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.00671140939597
100,5,0.0821917808219
100,6,0.0714285714286
100,7,0.0685483870968
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.111111111111
100,12,0.0
100,13,0.0
100,14,0.0
100,15,0.0
100,16,1.0
100,17,0.128205128205
100,18,0.0943396226415
100,19,0.0869565217391
100,20,0.0
100,21,0.0
100,22,0.0
100,23,0.0
100,24,0.00729927007299
100,25,0.0
100,26,0.0
100,27,0.0
100,28,0.0
100,29,0.0531914893617
100,30,0.0
100,31,0.0
100,32,0.0
100,33,0.0
100,34,0.0
100,35,0.0
100,36,0.0
100,37,0.0
100,38,0.0
