84,12,0.264150943396
84,13,0.046511627907
84,14,0.0
84,15,0.0
84,16,0.00980392156863
84,17,0.0
84,18,0.0
84,19,0.0
84,20,0.142857142857
84,21,0.0212765957447
84,22,0.315068493151
84,23,0.0
84,24,0.0238095238095
84,25,0.222222222222
84,26,0.0
84,27,0.0
84,28,0.0
84,29,0.0
84,30,0.0
84,31,0.0
84,32,0.0
84,33,0.238095238095
84,34,0.0
84,35,0.0
85,0,0.555555555556
85,1,0.0423076923077
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.25641025641
85,11,0.112426035503
85,12,0.0377358490566
85,13,0.0
85,14,0.555555555556
85,15,0.0
85,16,0.421568627451
85,17,0.0
85,18,0.0
85,19,0.0
85,20,0.0
85,21,0.497872340426
85,22,0.0
85,23,0.0
85,24,0.0
85,25,0.888888888889
85,26,0.0
85,27,0.1
85,28,0.0
85,29,0.0
85,30,0.0
85,31,0.0
85,32,0.020618556701
85,33,0.0
85,34,0.2
85,35,0.0
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0357142857143
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0473372781065
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0263157894737
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0382978723404
86,22,0.0684931506849
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.0
86,30,0.0
86,31,0.0
86,32,0.0
86,33,0.0
86,34,0.0
86,35,0.0
87,0,0.0
87,1,0.0576923076923
87,2,0.0
87,3,0.05
87,4,0.107142857143
87,5,0.4
87,6,0.0588235294118
87,7,0.393939393939
87,8,0.0
87,9,0.545454545455
87,10,0.0
87,11,0.349112426036
87,12,0.471698113208
87,13,0.372093023256
87,14,0.111111111111
87,15,0.0263157894737
87,16,0.0392156862745
87,17,1.0
87,18,0.0408163265306
87,19,0.0
87,20,0.380952380952
87,21,0.204255319149
87,22,0.27397260274
87,23,0.0
87,24,0.666666666667
87,25,0.0
87,26,0.0
87,27,0.0
87,28,1.0
87,29,0.0769230769231
87,30,0.0
87,31,0.0
87,32,0.0
87,33,0.047619047619
87,34,0.0
87,35,0.0
88,0,0.0
88,1,0.726923076923
88,2,0.0
88,3,0.0
88,4,0.25
88,5,0.466666666667
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.25
88,10,0.871794871795
88,11,0.0414201183432
88,12,1.0
88,13,0.0
88,14,0.333333333333
88,15,0.0
88,16,0.0
88,17,0.458333333333
88,18,0.0
88,19,0.0
88,20,0.142857142857
88,21,0.285106382979
88,22,0.150684931507
88,23,0.0
88,24,0.0
88,25,0.111111111111
88,26,0.0
88,27,0.0
88,28,0.0
88,29,0.307692307692
88,30,0.0
88,31,0.636363636364
88,32,0.185567010309
88,33,0.0
88,34,0.353846153846
88,35,0.0
89,0,0.0
89,1,0.00769230769231
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0666666666667
89,6,0.0588235294118
89,7,0.0
89,8,0.0
89,9,0.0681818181818
89,10,0.0
89,11,0.00591715976331
89,12,0.0188679245283
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.00980392156863
89,17,0.0
89,18,0.0
89,19,0.0
89,20,0.0
89,21,0.0468085106383
89,22,0.013698630137
89,23,0.0
89,24,0.0
89,25,0.0
89,26,0.0
89,27,0.0
89,28,0.0
89,29,0.0
89,30,0.0
89,31,0.0
89,32,0.0
89,33,0.0
89,34,0.0
89,35,0.0
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.1
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0227272727273
90,10,0.0
90,11,0.165680473373
90,12,0.0
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0
90,19,0.0
90,20,0.0952380952381
90,21,0.0212765957447
90,22,0.0547945205479
90,23,0.0
90,24,0.0
90,25,0.0
90,26,0.0
90,27,0.0666666666667
90,28,0.0
90,29,0.0
90,30,0.0
90,31,0.0
90,32,0.0103092783505
90,33,0.0
90,34,0.0
90,35,0.0
91,0,0.0
91,1,0.0192307692308
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0177514792899
91,12,0.0
91,13,0.046511627907
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0416666666667
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.063829787234
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.0
91,26,0.0
91,27,0.0333333333333
91,28,0.0
91,29,0.0
91,30,0.0
91,31,0.0
91,32,0.0
91,33,0.0
91,34,0.0
91,35,0.0
92,0,0.0
92,1,0.00384615384615
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0454545454545
92,10,0.0
92,11,0.00591715976331
92,12,0.0377358490566
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0
92,20,0.0
92,21,0.063829787234
92,22,0.013698630137
92,23,0.0
92,24,0.0
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0
92,30,0.0
92,31,0.0
92,32,0.0
92,33,0.047619047619
92,34,0.0
92,35,0.0
93,0,0.0
93,1,0.0
93,2,0.0
93,3,0.05
93,4,0.0357142857143
93,5,0.0666666666667
93,6,0.0
93,7,0.121212121212
93,8,0.0
93,9,0.0227272727273
93,10,0.0
93,11,0.100591715976
93,12,0.0188679245283
93,13,0.0232558139535
93,14,0.0
93,15,0.0
93,16,0.0588235294118
93,17,0.0
93,18,0.0
93,19,0.0
93,20,0.0
93,21,0.0127659574468
93,22,0.041095890411
93,23,0.117647058824
93,24,0.0952380952381
93,25,0.111111111111
93,26,0.0
93,27,0.0
93,28,0.0
93,29,0.0
93,30,0.0
93,31,0.0909090909091
93,32,0.0
93,33,0.0
93,34,0.0
93,35,0.0
94,0,0.0
94,1,0.119230769231
94,2,0.0
94,3,0.25
94,4,0.0
94,5,0.2
94,6,0.0
94,7,0.363636363636
94,8,0.0
94,9,0.0
94,10,0.128205128205
94,11,0.0887573964497
94,12,0.0377358490566
94,13,0.0
94,14,0.0
94,15,0.0
94,16,0.0294117647059
94,17,0.0
94,18,0.0
94,19,0.0
94,20,0.0
94,21,0.0893617021277
94,22,0.246575342466
94,23,0.0
94,24,0.0
94,25,0.555555555556
94,26,0.0
94,27,0.0
94,28,0.2
94,29,0.0
94,30,0.0
94,31,1.0
94,32,0.0
94,33,0.0
94,34,0.0153846153846
94,35,0.0
95,0,0.0
95,1,0.0115384615385
95,2,0.04
95,3,0.0
95,4,0.0
95,5,0.0666666666667
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0227272727273
95,10,0.0512820512821
95,11,0.0532544378698
95,12,0.0
95,13,0.0
95,14,0.0
95,15,0.0
95,16,0.0
95,17,0.0833333333333
95,18,0.0
95,19,0.0
95,20,0.0
95,21,0.106382978723
95,22,0.013698630137
95,23,0.0
95,24,0.0
95,25,1.0
95,26,0.0
95,27,0.0
95,28,0.0
95,29,0.0
95,30,0.0
95,31,0.0
95,32,0.0
95,33,0.0
95,34,0.0
95,35,0.0
96,0,0.0555555555556
96,1,0.00769230769231
96,2,0.0
96,3,0.0
96,4,0.142857142857
96,5,0.4
96,6,0.117647058824
96,7,0.0
96,8,0.0
96,9,0.0681818181818
96,10,0.0
96,11,0.0828402366864
96,12,0.0377358490566
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0204081632653
96,19,0.0344827586207
96,20,0.0
96,21,0.0510638297872
96,22,0.123287671233
96,23,0.0
96,24,0.0
96,25,0.111111111111
96,26,0.00862068965517
96,27,0.1
96,28,0.2
96,29,0.0
96,30,0.0384615384615
96,31,0.0
96,32,0.0
96,33,0.0
96,34,0.0
96,35,0.0
97,0,0.0
97,1,0.05
97,2,0.04
97,3,0.05
97,4,0.178571428571
97,5,0.0
97,6,0.0
97,7,0.0606060606061
97,8,0.0
97,9,0.0681818181818
97,10,0.0
97,11,0.224852071006
97,12,0.0754716981132
97,13,0.279069767442
97,14,0.0
97,15,0.0789473684211
97,16,0.0588235294118
97,17,0.0
97,18,0.244897959184
97,19,0.0
97,20,0.0
97,21,0.182978723404
97,22,0.150684931507
97,23,0.0882352941176
97,24,0.0
97,25,0.0
97,26,0.0862068965517
97,27,0.5
97,28,0.0
97,29,0.0
97,30,0.0
97,31,0.0
97,32,0.0103092783505
97,33,0.0
97,34,0.0
97,35,0.0357142857143
98,0,0.0
98,1,0.280769230769
98,2,0.0
98,3,0.0
98,4,0.214285714286
98,5,0.0666666666667
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.159090909091
98,10,0.25641025641
98,11,0.0414201183432
98,12,0.0943396226415
98,13,0.302325581395
98,14,0.0
98,15,0.0
98,16,0.107843137255
98,17,0.0
98,18,0.0
98,19,0.0689655172414
98,20,0.0
98,21,0.187234042553
98,22,0.0
98,23,0.0
98,24,0.0
98,25,0.555555555556
98,26,0.0431034482759
98,27,0.733333333333
98,28,0.0
98,29,0.0
98,30,0.0
98,31,0.0909090909091
98,32,0.0618556701031
98,33,0.047619047619
98,34,0.0153846153846
98,35,0.0
99,0,0.111111111111
99,1,0.05
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.222222222222
99,15,0.0
99,16,0.00980392156863
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.0
99,29,0.0
99,30,0.0
99,31,0.0
99,32,0.0
99,33,0.0
99,34,0.0
99,35,0.25
100,0,0.0555555555556
100,1,0.0576923076923
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,1.0
100,9,0.0454545454545
100,10,0.128205128205
100,11,0.0710059171598
100,12,0.0943396226415
100,13,0.0
100,14,0.0
100,15,0.0
100,16,0.0
100,17,0.0
100,18,0.0
100,19,0.0
100,20,0.285714285714
100,21,0.0297872340426
100,22,0.0
100,23,0.0
100,24,0.0238095238095
100,25,0.0
100,26,0.0
100,27,0.0
100,28,0.0
100,29,0.0769230769231
100,30,0.0
100,31,0.0
100,32,0.0
100,33,0.0
100,34,0.0153846153846
100,35,0.0
