99,20,0.0
99,21,0.0126582278481
99,22,0.0
99,23,0.0285714285714
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.0
99,29,0.0
99,30,0.0
99,31,0.0
99,32,0.25
99,33,0.0
99,34,0.0
99,35,0.0
99,36,0.0
99,37,0.0
99,38,0.0
99,39,0.0
99,40,0.0
99,41,0.0
99,42,0.0
99,43,0.0
99,44,0.0
99,45,0.0
99,46,0.0
100,0,0.636363636364
100,1,0.0
100,2,0.0685483870968
100,3,0.0238095238095
100,4,0.0
100,5,0.0
100,6,0.0196078431373
100,7,0.0
100,8,0.2
100,9,0.0
100,10,0.0277777777778
100,11,0.147058823529
100,12,0.12
100,13,0.0
100,14,0.0
100,15,0.0
100,16,0.0430107526882
100,17,0.128205128205
100,18,0.0
100,19,0.0
100,20,0.0
100,21,0.0
100,22,0.0
100,23,0.0
100,24,0.0
100,25,0.0
100,26,0.0
100,27,0.0
100,28,0.0714285714286
100,29,0.0
100,30,0.0344827586207
100,31,0.0
100,32,0.0
100,33,0.0
100,34,0.0
100,35,0.0
100,36,0.0
100,37,0.0
100,38,0.0
100,39,0.0
100,40,0.0444444444444
100,41,0.0
100,42,0.0
100,43,0.0
100,44,0.0
100,45,0.0
100,46,0.0
