89,9,0.0
89,10,0.00833333333333
89,11,0.0
89,12,0.0
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.0833333333333
89,18,0.0
89,19,0.027027027027
89,20,0.00806451612903
89,21,0.0
89,22,0.0
89,23,0.0
89,24,0.0
89,25,0.0
89,26,0.0
89,27,0.0
89,28,0.0
89,29,0.0
89,30,0.0
89,31,0.0294117647059
89,32,0.0196078431373
89,33,0.0333333333333
90,0,0.0
90,1,0.0
90,2,0.19587628866
90,3,0.0
90,4,0.0277777777778
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.111111111111
90,12,0.0175438596491
90,13,0.0
90,14,0.0
90,15,0.115789473684
90,16,0.0
90,17,0.0
90,18,0.0
90,19,0.0810810810811
90,20,0.0
90,21,0.0
90,22,0.0
90,23,0.0
90,24,0.0
90,25,0.0
90,26,0.0
90,27,0.0
90,28,0.0
90,29,0.0
90,30,0.037037037037
90,31,0.0
90,32,0.0
90,33,0.0166666666667
91,0,0.0
91,1,0.0
91,2,0.0309278350515
91,3,0.0
91,4,0.12962962963
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.00833333333333
91,11,0.0555555555556
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0201612903226
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.0625
91,26,0.0
91,27,0.0
91,28,0.0
91,29,0.0
91,30,0.0
91,31,0.0
91,32,0.0392156862745
91,33,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0925925925926
92,5,0.0
92,6,0.0
92,7,0.00793650793651
92,8,0.05
92,9,0.0
92,10,0.0416666666667
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0
92,15,0.0210526315789
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0135135135135
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0
92,24,0.0
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0
92,30,0.0
92,31,0.0
92,32,0.0
92,33,0.0333333333333
93,0,0.0
93,1,0.0909090909091
93,2,0.0618556701031
93,3,0.117647058824
93,4,0.0185185185185
93,5,0.0
93,6,0.0289855072464
93,7,0.00793650793651
93,8,0.0
93,9,0.05
93,10,0.00833333333333
93,11,0.0
93,12,0.0
93,13,0.0
93,14,0.0
93,15,0.115789473684
93,16,0.0
93,17,0.0
93,18,0.0
93,19,0.0675675675676
93,20,0.0
93,21,0.139534883721
93,22,0.0
93,23,0.0
93,24,0.0196078431373
93,25,0.0
93,26,0.0
93,27,0.181818181818
93,28,0.0
93,29,0.025641025641
93,30,0.0
93,31,0.0294117647059
93,32,0.0196078431373
93,33,0.0
94,0,0.0
94,1,0.0227272727273
94,2,0.144329896907
94,3,0.0
94,4,0.157407407407
94,5,0.0
94,6,0.0579710144928
94,7,0.031746031746
94,8,0.0
94,9,0.25
94,10,0.108333333333
94,11,0.0
94,12,0.0
94,13,0.169230769231
94,14,0.0
94,15,0.0210526315789
94,16,0.0
94,17,0.0
94,18,0.0
94,19,0.364864864865
94,20,0.0887096774194
94,21,0.0232558139535
94,22,0.0869565217391
94,23,0.0
94,24,0.0
94,25,0.0
94,26,0.0
94,27,0.0
94,28,0.138888888889
94,29,0.0
94,30,0.0
94,31,0.0588235294118
94,32,0.0588235294118
94,33,0.0
95,0,0.0
95,1,0.0
95,2,0.0618556701031
95,3,0.0
95,4,0.138888888889
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0916666666667
95,11,0.0
95,12,0.0
95,13,0.0
95,14,0.0
95,15,0.0315789473684
95,16,0.0
95,17,0.0
95,18,0.0512820512821
95,19,0.0135135135135
95,20,0.00806451612903
95,21,0.0
95,22,0.0
95,23,0.03125
95,24,0.0
95,25,0.125
95,26,0.0
95,27,0.0
95,28,0.25
95,29,0.0
95,30,0.0
95,31,0.0
95,32,0.0196078431373
95,33,0.0166666666667
96,0,0.0
96,1,0.0
96,2,0.113402061856
96,3,0.0
96,4,0.0555555555556
96,5,0.0
96,6,0.0
96,7,0.00793650793651
96,8,0.025
96,9,0.0
96,10,0.05
96,11,0.0
96,12,0.00877192982456
96,13,0.0153846153846
96,14,0.0
96,15,0.0526315789474
96,16,0.0
96,17,0.0833333333333
96,18,0.0
96,19,0.121621621622
96,20,0.00806451612903
96,21,0.0
96,22,0.0434782608696
96,23,0.0
96,24,0.0392156862745
96,25,0.0
96,26,0.0
96,27,0.0909090909091
96,28,0.0277777777778
96,29,0.025641025641
96,30,0.0
96,31,0.0294117647059
96,32,0.156862745098
96,33,0.0833333333333
97,0,0.0
97,1,0.0
97,2,0.226804123711
97,3,0.0882352941176
97,4,0.305555555556
97,5,0.0
97,6,0.0869565217391
97,7,0.047619047619
97,8,0.025
97,9,0.0
97,10,0.116666666667
97,11,0.0
97,12,0.0701754385965
97,13,0.0
97,14,0.0384615384615
97,15,0.157894736842
97,16,0.0
97,17,0.0
97,18,0.0
97,19,0.175675675676
97,20,0.0362903225806
97,21,0.0232558139535
97,22,0.0
97,23,0.5
97,24,0.274509803922
97,25,0.0
97,26,0.0
97,27,0.0
97,28,0.0
97,29,0.0769230769231
97,30,0.0
97,31,0.0882352941176
97,32,0.235294117647
97,33,0.0666666666667
98,0,0.0
98,1,0.0
98,2,0.0721649484536
98,3,0.0
98,4,0.37037037037
98,5,0.0
98,6,0.159420289855
98,7,0.0634920634921
98,8,0.15
98,9,0.0
98,10,0.05
98,11,0.0
98,12,0.0526315789474
98,13,0.0
98,14,0.0
98,15,0.0
98,16,0.0454545454545
98,17,0.0833333333333
98,18,0.179487179487
98,19,0.0
98,20,0.29435483871
98,21,0.0
98,22,0.0
98,23,0.0
98,24,0.117647058824
98,25,0.0
98,26,0.0
98,27,0.454545454545
98,28,0.166666666667
98,29,0.0512820512821
98,30,0.037037037037
98,31,0.0
98,32,0.607843137255
98,33,0.05
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0289855072464
99,7,0.015873015873
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.269230769231
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0512820512821
99,19,0.0
99,20,0.0443548387097
99,21,0.0232558139535
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.0
99,29,0.0
99,30,0.0
99,31,0.0
99,32,0.0
99,33,0.0
100,0,0.0
100,1,0.0
100,2,0.0618556701031
100,3,0.0
100,4,0.0462962962963
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.00833333333333
100,11,0.388888888889
100,12,0.0
100,13,0.0
100,14,0.0
100,15,0.0526315789474
100,16,0.0
100,17,0.0
100,18,0.128205128205
100,19,0.0810810810811
100,20,0.0645161290323
100,21,0.0
100,22,0.0869565217391
100,23,0.0
100,24,0.0392156862745
100,25,0.0
100,26,0.0
100,27,0.0
100,28,0.0277777777778
100,29,0.0
100,30,0.0
100,31,0.147058823529
100,32,0.0
100,33,0.0333333333333
