95,11,0
95,12,1
95,13,0
95,14,0
95,15,0
95,16,0
95,17,0
95,18,1
95,19,0
95,20,1
95,21,0
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,8
95,29,10
95,30,0
95,31,0
95,32,1
95,33,0
95,34,0
95,35,0
95,36,1
95,37,0
95,38,0
95,39,0
95,40,0
95,41,0
95,42,0
95,43,6
95,44,0
95,45,0
95,46,6
95,47,1
95,48,2
96,0,0
96,1,1
96,2,0
96,3,0
96,4,0
96,5,0
96,6,0
96,7,0
96,8,1
96,9,6
96,10,3
96,11,1
96,12,0
96,13,0
96,14,3
96,15,1
96,16,1
96,17,0
96,18,3
96,19,2
96,20,2
96,21,0
96,22,1
96,23,0
96,24,4
96,25,0
96,26,1
96,27,1
96,28,1
96,29,0
96,30,4
96,31,3
96,32,2
96,33,6
96,34,2
96,35,2
96,36,3
96,37,0
96,38,4
96,39,2
96,40,0
96,41,1
96,42,0
96,43,0
96,44,1
96,45,0
96,46,0
96,47,0
96,48,2
97,0,11
97,1,3
97,2,2
97,3,0
97,4,0
97,5,12
97,6,0
97,7,1
97,8,0
97,9,14
97,10,3
97,11,11
97,12,7
97,13,1
97,14,0
97,15,3
97,16,4
97,17,1
97,18,3
97,19,0
97,20,15
97,21,1
97,22,0
97,23,1
97,24,17
97,25,3
97,26,4
97,27,1
97,28,1
97,29,0
97,30,0
97,31,15
97,32,0
97,33,0
97,34,14
97,35,0
97,36,7
97,37,1
97,38,1
97,39,0
97,40,0
97,41,0
97,42,2
97,43,6
97,44,3
97,45,0
97,46,9
97,47,0
97,48,7
98,0,12
98,1,6
98,2,0
98,3,1
98,4,0
98,5,0
98,6,5
98,7,15
98,8,6
98,9,0
98,10,0
98,11,0
98,12,4
98,13,1
98,14,1
98,15,0
98,16,8
98,17,6
98,18,0
98,19,1
98,20,0
98,21,0
98,22,2
98,23,2
98,24,5
98,25,0
98,26,2
98,27,23
98,28,0
98,29,2
98,30,20
98,31,2
98,32,0
98,33,5
98,34,30
98,35,0
98,36,8
98,37,0
98,38,6
98,39,0
98,40,0
98,41,16
98,42,5
98,43,6
98,44,2
98,45,0
98,46,1
98,47,0
98,48,17
99,0,0
99,1,4
99,2,0
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,7
99,24,0
99,25,0
99,26,0
99,27,3
99,28,0
99,29,3
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,1
99,38,0
99,39,0
99,40,0
99,41,1
99,42,4
99,43,2
99,44,0
99,45,0
99,46,0
99,47,0
99,48,0
100,0,7
100,1,6
100,2,0
100,3,0
100,4,0
100,5,0
100,6,0
100,7,2
100,8,0
100,9,4
100,10,0
100,11,0
100,12,2
100,13,0
100,14,0
100,15,0
100,16,2
100,17,0
100,18,5
100,19,0
100,20,5
100,21,0
100,22,0
100,23,0
100,24,0
100,25,6
100,26,2
100,27,3
100,28,1
100,29,3
100,30,0
100,31,0
100,32,0
100,33,0
100,34,2
100,35,0
100,36,1
100,37,0
100,38,2
100,39,0
100,40,0
100,41,1
100,42,3
100,43,0
100,44,0
100,45,0
100,46,6
100,47,0
100,48,0
