95,0,0.108108108108
95,1,0.12
95,2,0.025974025974
95,3,0.0
95,4,0.047619047619
95,5,0.0882352941176
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0117647058824
95,10,0.0
95,11,0.0204081632653
95,12,0.0
95,13,0.0819672131148
95,14,0.0377358490566
95,15,0.0694444444444
95,16,0.0
95,17,0.0294117647059
95,18,0.0
95,19,0.0138888888889
95,20,0.0232558139535
95,21,0.0
95,22,0.0
95,23,0.0
95,24,0.0
95,25,0.0
95,26,0.0
95,27,0.0
95,28,0.0188679245283
95,29,0.107142857143
95,30,0.0322580645161
95,31,0.0
95,32,0.0
95,33,0.0
95,34,0.0
95,35,0.0
95,36,0.0333333333333
95,37,0.0
95,38,0.0
95,39,0.0
95,40,0.02
95,41,0.0
95,42,0.0
95,43,0.0
95,44,0.0
95,45,0.0961538461538
95,46,0.0
96,0,0.027027027027
96,1,0.0
96,2,0.0519480519481
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0238095238095
96,8,0.016393442623
96,9,0.0117647058824
96,10,0.0
96,11,0.0204081632653
96,12,0.0
96,13,0.0
96,14,0.0377358490566
96,15,0.0
96,16,0.233333333333
96,17,0.176470588235
96,18,0.0
96,19,0.0277777777778
96,20,0.0
96,21,0.0454545454545
96,22,0.0645161290323
96,23,0.0
96,24,0.0454545454545
96,25,0.0144927536232
96,26,0.0103092783505
96,27,0.0
96,28,0.0188679245283
96,29,0.0714285714286
96,30,0.0967741935484
96,31,0.0
96,32,0.0178571428571
96,33,0.0740740740741
96,34,0.1
96,35,0.0
96,36,0.0666666666667
96,37,0.0
96,38,0.0
96,39,0.0555555555556
96,40,0.0
96,41,0.0125
96,42,0.0
96,43,0.111111111111
96,44,0.03125
96,45,0.0769230769231
96,46,0.0
97,0,0.0540540540541
97,1,0.0133333333333
97,2,0.0
97,3,0.0571428571429
97,4,0.0952380952381
97,5,0.0882352941176
97,6,0.0416666666667
97,7,0.452380952381
97,8,0.0
97,9,0.164705882353
97,10,0.0434782608696
97,11,0.0
97,12,0.0357142857143
97,13,0.0819672131148
97,14,0.22641509434
97,15,0.0
97,16,0.0
97,17,0.0294117647059
97,18,0.392857142857
97,19,0.0972222222222
97,20,0.0232558139535
97,21,0.0
97,22,0.0
97,23,0.282051282051
97,24,0.136363636364
97,25,0.0434782608696
97,26,0.0
97,27,0.0
97,28,0.0
97,29,0.267857142857
97,30,0.0967741935484
97,31,0.0
97,32,0.0714285714286
97,33,0.0
97,34,0.5
97,35,0.0
97,36,0.0
97,37,0.0
97,38,0.0149253731343
97,39,0.152777777778
97,40,0.16
97,41,0.0375
97,42,1.0
97,43,0.0222222222222
97,44,0.09375
97,45,0.0192307692308
97,46,0.111111111111
98,0,0.027027027027
98,1,0.2
98,2,0.0
98,3,0.0571428571429
98,4,0.0
98,5,0.0882352941176
98,6,0.0833333333333
98,7,0.0
98,8,0.00819672131148
98,9,0.0
98,10,0.0
98,11,0.204081632653
98,12,0.0
98,13,0.0
98,14,0.264150943396
98,15,0.0138888888889
98,16,0.166666666667
98,17,0.0
98,18,0.428571428571
98,19,0.138888888889
98,20,0.0
98,21,0.0909090909091
98,22,0.0322580645161
98,23,0.0
98,24,0.0
98,25,0.275362318841
98,26,0.020618556701
98,27,0.142857142857
98,28,0.245283018868
98,29,0.517857142857
98,30,0.0322580645161
98,31,0.0
98,32,0.25
98,33,0.037037037037
98,34,0.733333333333
98,35,0.170731707317
98,36,0.0
98,37,0.0
98,38,0.089552238806
98,39,0.0
98,40,0.04
98,41,0.075
98,42,0.0
98,43,0.133333333333
98,44,0.0625
98,45,0.0961538461538
98,46,0.0
99,0,0.0
99,1,0.0533333333333
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0294117647059
99,6,0.0833333333333
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0434782608696
99,11,0.0204081632653
99,12,0.25
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0434782608696
99,26,0.0
99,27,0.0
99,28,0.0
99,29,0.0
99,30,0.0
99,31,0.0
99,32,0.0
99,33,0.0
99,34,0.0
99,35,0.0
99,36,0.0
99,37,0.0
99,38,0.0
99,39,0.0
99,40,0.0
99,41,0.0375
99,42,0.0
99,43,0.0
99,44,0.0
99,45,0.0
99,46,0.0
100,0,0.162162162162
100,1,0.0666666666667
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0625
100,7,0.0
100,8,0.0
100,9,0.0588235294118
100,10,0.0
100,11,0.0816326530612
100,12,0.0
100,13,0.0
100,14,0.0
100,15,0.0
100,16,0.0
100,17,0.147058823529
100,18,0.0
100,19,0.0138888888889
100,20,0.0
100,21,0.0
100,22,0.0
100,23,0.0
100,24,0.0
100,25,0.0724637681159
100,26,0.0
100,27,1.0
100,28,0.0
100,29,0.125
100,30,0.0
100,31,0.0
100,32,0.0357142857143
100,33,0.0
100,34,0.0
100,35,0.0
100,36,0.0
100,37,0.0
100,38,0.0
100,39,0.0
100,40,0.0
100,41,0.0625
100,42,0.0
100,43,0.0444444444444
100,44,0.0
100,45,0.0
100,46,0.222222222222
