71,19,0.209302325581
71,20,0.0
71,21,0.0909090909091
71,22,0.1
71,23,0.0
71,24,0.115384615385
71,25,0.0121951219512
71,26,0.0434782608696
71,27,0.093023255814
71,28,0.0
71,29,0.0
71,30,0.0
71,31,0.0694444444444
71,32,0.0103092783505
71,33,0.0
71,34,0.181818181818
71,35,0.0
71,36,0.0
71,37,0.166666666667
71,38,0.109375
71,39,0.0298507462687
71,40,0.0117647058824
72,0,0.0
72,1,0.0
72,2,0.192307692308
72,3,0.0729927007299
72,4,0.0
72,5,0.134328358209
72,6,0.0
72,7,0.1
72,8,0.225806451613
72,9,0.0
72,10,0.0
72,11,0.555555555556
72,12,0.0
72,13,0.0
72,14,0.211538461538
72,15,0.147058823529
72,16,0.133333333333
72,17,0.0
72,18,0.0535714285714
72,19,0.0697674418605
72,20,0.0714285714286
72,21,0.454545454545
72,22,0.0
72,23,0.25
72,24,0.153846153846
72,25,0.0487804878049
72,26,0.0869565217391
72,27,0.116279069767
72,28,0.4
72,29,0.0243902439024
72,30,0.0
72,31,0.166666666667
72,32,0.0
72,33,0.0
72,34,1.0
72,35,0.0
72,36,0.185185185185
72,37,0.25
72,38,1.0
72,39,0.0
72,40,0.317647058824
73,0,0.0
73,1,0.0
73,2,0.358974358974
73,3,0.0510948905109
73,4,0.565217391304
73,5,0.0597014925373
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0972222222222
73,11,0.0
73,12,0.387755102041
73,13,0.178571428571
73,14,0.0
73,15,0.235294117647
73,16,0.1
73,17,0.0
73,18,0.0357142857143
73,19,0.0697674418605
73,20,0.0
73,21,0.181818181818
73,22,0.0
73,23,0.181818181818
73,24,0.0
73,25,0.146341463415
73,26,0.0
73,27,0.0
73,28,0.0
73,29,0.280487804878
73,30,0.0
73,31,0.0
73,32,0.463917525773
73,33,0.0819672131148
73,34,0.0
73,35,0.25
73,36,0.0
73,37,0.0
73,38,0.484375
73,39,0.0
73,40,0.0
74,0,0.0
74,1,0.0384615384615
74,2,0.0
74,3,0.021897810219
74,4,0.130434782609
74,5,0.089552238806
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
74,13,0.0714285714286
74,14,0.384615384615
74,15,0.205882352941
74,16,0.0
74,17,0.0
74,18,0.0714285714286
74,19,0.0
74,20,0.0
74,21,0.772727272727
74,22,0.0
74,23,0.0227272727273
74,24,0.0
74,25,0.109756097561
74,26,0.0
74,27,0.0
74,28,0.0
74,29,0.0853658536585
74,30,0.0
74,31,0.0
74,32,0.020618556701
74,33,0.0
74,34,0.0
74,35,0.269230769231
74,36,0.0
74,37,0.0
74,38,0.015625
74,39,0.0
74,40,0.0
75,0,0.0
75,1,0.0
75,2,0.0384615384615
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.244444444444
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.047619047619
75,21,0.295454545455
75,22,0.0
75,23,0.0
75,24,0.192307692308
75,25,0.0
75,26,0.0
75,27,0.255813953488
75,28,0.0
75,29,0.0
75,30,0.0625
75,31,0.0
75,32,0.0
75,33,0.0
75,34,0.0681818181818
75,35,0.0
75,36,0.111111111111
75,37,0.0
75,38,0.1875
75,39,0.0
75,40,0.129411764706
76,0,0.0
76,1,0.0
76,2,0.0
76,3,0.102189781022
76,4,0.173913043478
76,5,0.522388059701
76,6,0.0
76,7,0.26
76,8,0.161290322581
76,9,0.106666666667
76,10,0.194444444444
76,11,0.444444444444
76,12,0.163265306122
76,13,0.0119047619048
76,14,0.0
76,15,0.411764705882
76,16,0.0666666666667
76,17,0.0344827586207
76,18,0.696428571429
76,19,0.093023255814
76,20,0.047619047619
76,21,0.136363636364
76,22,0.0
76,23,0.136363636364
76,24,0.0
76,25,0.19512195122
76,26,0.0869565217391
76,27,0.139534883721
76,28,1.0
76,29,0.0
76,30,0.28125
76,31,0.0972222222222
76,32,0.0515463917526
76,33,0.0983606557377
76,34,0.113636363636
76,35,0.0769230769231
76,36,0.037037037037
76,37,0.0833333333333
76,38,0.03125
76,39,0.134328358209
76,40,0.352941176471
77,0,0.148148148148
77,1,0.0
77,2,0.0512820512821
77,3,0.036496350365
77,4,0.130434782609
77,5,0.0
77,6,0.7
77,7,0.08
77,8,0.0
77,9,0.0
77,10,0.0416666666667
77,11,0.133333333333
77,12,0.0204081632653
77,13,0.0238095238095
77,14,0.0
77,15,0.0
77,16,0.0
77,17,0.0172413793103
77,18,0.0357142857143
77,19,0.0232558139535
77,20,0.0
77,21,0.181818181818
77,22,0.0
77,23,0.113636363636
77,24,0.0
77,25,0.268292682927
77,26,0.304347826087
77,27,0.0
77,28,0.0
77,29,0.0243902439024
77,30,0.0
77,31,0.0694444444444
77,32,0.0
77,33,0.0655737704918
77,34,0.0454545454545
77,35,0.0
77,36,0.0
77,37,0.0
77,38,0.015625
77,39,0.0
77,40,0.0
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.1
78,8,0.0
78,9,0.0
78,10,0.0694444444444
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0666666666667
78,17,0.0
78,18,0.107142857143
78,19,0.0
78,20,0.0
78,21,0.227272727273
78,22,0.0
78,23,0.0
78,24,0.0
78,25,0.0
78,26,0.0
78,27,0.0697674418605
78,28,0.0
78,29,0.0365853658537
78,30,0.0
78,31,0.0
78,32,0.0309278350515
78,33,0.0
78,34,0.0
78,35,0.0
78,36,0.0
78,37,0.0
78,38,0.046875
78,39,0.0
78,40,0.0
79,0,0.0
79,1,0.153846153846
79,2,0.0
79,3,0.0
79,4,0.695652173913
79,5,0.0
79,6,0.1
79,7,0.0
79,8,0.0
79,9,0.0
79,10,0.0
79,11,0.0666666666667
79,12,0.204081632653
79,13,0.27380952381
79,14,0.0
79,15,0.0
79,16,0.2
79,17,0.0
79,18,0.0535714285714
79,19,0.0
79,20,0.0
79,21,0.75
79,22,0.0
79,23,0.159090909091
79,24,0.0
79,25,0.0
79,26,0.0434782608696
79,27,0.0
79,28,0.0
79,29,0.0121951219512
79,30,0.0
79,31,0.0138888888889
79,32,0.0412371134021
79,33,0.0
79,34,0.0
79,35,0.0192307692308
79,36,0.0
79,37,0.0
79,38,0.0
79,39,0.0
79,40,0.0
80,0,0.0
80,1,0.230769230769
80,2,0.0
80,3,0.021897810219
80,4,0.478260869565
80,5,0.0149253731343
80,6,0.2
80,7,0.22
80,8,0.129032258065
80,9,0.0266666666667
80,10,0.0138888888889
80,11,0.0
80,12,0.142857142857
80,13,0.0238095238095
80,14,0.0192307692308
80,15,0.264705882353
80,16,0.0666666666667
80,17,0.0689655172414
80,18,0.232142857143
80,19,0.0
80,20,0.0238095238095
80,21,0.0454545454545
80,22,0.0
80,23,0.0227272727273
80,24,0.0384615384615
80,25,0.0121951219512
80,26,0.0434782608696
80,27,0.0232558139535
80,28,0.0666666666667
80,29,0.182926829268
80,30,0.0
80,31,0.0833333333333
80,32,0.164948453608
80,33,0.0
80,34,0.0227272727273
80,35,0.269230769231
80,36,0.185185185185
80,37,0.0
80,38,0.0
80,39,0.0
80,40,0.0
81,0,0.259259259259
81,1,0.0
81,2,0.0769230769231
81,3,0.00729927007299
81,4,0.0869565217391
81,5,0.0149253731343
81,6,0.0
81,7,0.04
81,8,0.0
81,9,0.0
81,10,0.0138888888889
81,11,0.0
81,12,0.0204081632653
81,13,0.0952380952381
81,14,0.0
81,15,0.0
81,16,0.0333333333333
81,17,0.0
81,18,0.0357142857143
81,19,0.0
81,20,0.0
81,21,0.0681818181818
81,22,0.0
81,23,0.0227272727273
81,24,0.0
81,25,0.0121951219512
81,26,0.130434782609
81,27,0.0
81,28,0.0666666666667
81,29,0.0
81,30,0.0
81,31,0.0833333333333
81,32,0.0618556701031
81,33,0.0
81,34,0.0681818181818
81,35,0.0
81,36,0.0
81,37,0.0
81,38,0.0625
81,39,0.0149253731343
81,40,0.0352941176471
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0222222222222
82,12,0.0
82,13,0.0119047619048
82,14,0.0192307692308
82,15,0.147058823529
82,16,0.166666666667
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.227272727273
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.0
82,28,0.0
82,29,0.0
82,30,0.0
82,31,0.0
82,32,0.0
82,33,0.0
82,34,0.0227272727273
82,35,0.0
82,36,0.0
82,37,0.5
82,38,0.0
82,39,0.0746268656716
82,40,0.0588235294118
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0869565217391
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0133333333333
83,10,0.0
83,11,0.0
83,12,0.102040816327
83,13,0.0238095238095
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0344827586207
83,18,0.0178571428571
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0454545454545
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0232558139535
83,28,0.0
83,29,0.0
83,30,0.0
83,31,0.0
83,32,0.0309278350515
83,33,0.0
83,34,0.0
83,35,0.0
83,36,0.0
83,37,0.0
83,38,0.015625
83,39,0.0
83,40,0.0
84,0,0.0
84,1,0.0
84,2,0.0512820512821
84,3,0.021897810219
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.02
84,8,0.41935483871
84,9,0.0
84,10,0.0
84,11,0.0888888888889
84,12,0.0
84,13,0.0
84,14,0.0
84,15,0.0
84,16,0.1
84,17,0.0172413793103
84,18,0.0178571428571
84,19,0.046511627907
84,20,0.0
84,21,0.159090909091
84,22,0.0
84,23,0.0227272727273
84,24,0.0
84,25,0.0121951219512
84,26,1.0
84,27,0.0
84,28,0.0
84,29,0.0
84,30,0.0625
84,31,0.0
84,32,0.0
84,33,0.0327868852459
84,34,0.113636363636
84,35,0.0
84,36,0.0
84,37,0.0
84,38,0.0625
84,39,0.044776119403
84,40,0.0352941176471
85,0,0.0
85,1,0.0
85,2,0.0
85,3,0.036496350365
85,4,1.0
85,5,0.65671641791
85,6,0.0
85,7,0.32
85,8,0.0322580645161
85,9,0.0266666666667
85,10,0.208333333333
85,11,0.0
85,12,0.0
85,13,0.202380952381
85,14,0.0
85,15,0.0294117647059
85,16,0.0
85,17,0.137931034483
85,18,0.357142857143
85,19,0.0
85,20,0.0
85,21,0.113636363636
85,22,0.1
85,23,0.0227272727273
85,24,0.0
85,25,0.0365853658537
85,26,0.0
85,27,0.0
85,28,0.0
85,29,0.121951219512
85,30,0.25
85,31,0.111111111111
85,32,0.020618556701
85,33,0.229508196721
85,34,0.545454545455
85,35,0.25
85,36,0.0
85,37,0.0
85,38,0.0
85,39,0.0
85,40,0.0
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.00729927007299
86,4,0.0434782608696
86,5,0.0746268656716
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0444444444444
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.113636363636
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.217391304348
86,27,0.0
86,28,0.0
86,29,0.0
86,30,0.0
86,31,0.0
86,32,0.0
86,33,0.0
86,34,0.0227272727273
86,35,0.0
86,36,0.0
86,37,0.0
86,38,0.046875
86,39,0.0
86,40,0.0117647058824
87,0,0.296296296296
87,1,0.192307692308
87,2,0.192307692308
87,3,0.029197080292
87,4,0.217391304348
87,5,0.10447761194
87,6,0.0
87,7,0.06
87,8,0.225806451613
87,9,0.0133333333333
87,10,0.0
87,11,0.622222222222
87,12,0.0816326530612
87,13,0.0952380952381
87,14,0.269230769231
87,15,0.0294117647059
87,16,0.733333333333
87,17,0.051724137931
87,18,0.107142857143
87,19,0.302325581395
87,20,0.0238095238095
87,21,0.136363636364
87,22,0.0333333333333
87,23,0.227272727273
87,24,0.692307692308
87,25,0.365853658537
87,26,0.217391304348
87,27,0.0
87,28,0.0666666666667
87,29,0.0
87,30,0.0
87,31,0.0416666666667
87,32,0.020618556701
87,33,0.0327868852459
87,34,0.795454545455
87,35,0.0192307692308
87,36,0.0740740740741
87,37,0.0
87,38,0.265625
87,39,0.268656716418
87,40,0.0
88,0,0.111111111111
88,1,0.884615384615
88,2,0.0
88,3,0.0656934306569
88,4,0.0
88,5,0.0149253731343
88,6,0.0
88,7,0.0
88,8,1.0
88,9,0.0
88,10,0.0416666666667
88,11,0.4
88,12,1.0
88,13,0.107142857143
88,14,0.0576923076923
88,15,0.382352941176
88,16,0.0
88,17,0.0689655172414
88,18,0.446428571429
88,19,0.0
88,20,0.166666666667
88,21,0.590909090909
88,22,0.0
88,23,0.409090909091
88,24,0.269230769231
88,25,0.0
88,26,0.0434782608696
88,27,0.0
88,28,0.0
88,29,1.0
88,30,0.03125
88,31,0.0
88,32,0.896907216495
88,33,0.114754098361
88,34,0.0
88,35,0.307692307692
88,36,0.0
88,37,0.0
88,38,0.0625
88,39,0.134328358209
88,40,0.0
89,0,0.0
89,1,0.0
89,2,0.0
89,3,0.014598540146
89,4,0.0434782608696
89,5,0.0298507462687
89,6,0.0
89,7,0.02
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0204081632653
89,13,0.0119047619048
89,14,0.0
89,15,0.0294117647059
89,16,0.0
89,17,0.0
89,18,0.0535714285714
89,19,0.0
89,20,0.0
89,21,0.0227272727273
89,22,0.0
89,23,0.0
89,24,0.0
89,25,0.0365853658537
89,26,0.0
89,27,0.0232558139535
89,28,0.0666666666667
89,29,0.0
89,30,0.0
89,31,0.0277777777778
89,32,0.0
89,33,0.0
89,34,0.0
89,35,0.0192307692308
89,36,0.037037037037
89,37,0.0
89,38,0.0
89,39,0.0
89,40,0.0
90,0,0.0
90,1,0.0
90,2,0.025641025641
90,3,0.0
90,4,0.0434782608696
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0357142857143
90,14,0.0
90,15,0.0
90,16,0.0333333333333
90,17,0.0
90,18,0.0178571428571
90,19,0.0232558139535
90,20,0.0
90,21,0.318181818182
90,22,0.0333333333333
90,23,0.0227272727273
90,24,0.0
90,25,0.0487804878049
90,26,0.0434782608696
90,27,0.0232558139535
90,28,0.0
90,29,0.0
90,30,0.0
90,31,0.0
90,32,0.0
90,33,0.0327868852459
90,34,0.113636363636
90,35,0.0
90,36,0.0
90,37,0.0
90,38,0.03125
90,39,0.0
90,40,0.0588235294118
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0298507462687
91,6,0.1
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0178571428571
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0333333333333
91,23,0.0227272727273
91,24,0.0
91,25,0.0121951219512
91,26,0.0
91,27,0.0
91,28,0.0
91,29,0.0121951219512
91,30,0.0
91,31,0.180555555556
91,32,0.0
91,33,0.0
91,34,0.0
91,35,0.0769230769231
91,36,0.0
91,37,0.0
91,38,0.0
91,39,0.0298507462687
91,40,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.014598540146
92,4,0.0434782608696
92,5,0.0597014925373
92,6,0.0
92,7,0.04
92,8,0.0645161290323
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.0
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0357142857143
92,19,0.0
92,20,0.0
92,21,0.0227272727273
92,22,0.0
92,23,0.0227272727273
92,24,0.0
92,25,0.0121951219512
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0
92,30,0.0
92,31,0.0277777777778
92,32,0.0
92,33,0.016393442623
92,34,0.0909090909091
92,35,0.0
92,36,0.0
92,37,0.0
92,38,0.0
92,39,0.0
92,40,0.0
93,0,0.0
93,1,0.0
93,2,0.0128205128205
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0416666666667
93,11,0.0
93,12,0.0
93,13,0.0833333333333
93,14,0.0192307692308
93,15,0.0294117647059
93,16,0.0
93,17,0.0172413793103
93,18,0.0
93,19,0.209302325581
93,20,0.0238095238095
93,21,0.0454545454545
93,22,0.0
93,23,0.0227272727273
93,24,0.0
93,25,0.0121951219512
93,26,0.0869565217391
93,27,0.0
93,28,0.0666666666667
93,29,0.0
93,30,0.03125
93,31,0.0138888888889
93,32,0.0
93,33,0.0
93,34,0.0227272727273
93,35,0.0
93,36,0.148148148148
93,37,0.0
93,38,0.0625
93,39,0.0149253731343
93,40,0.0705882352941
94,0,0.0
94,1,0.0
94,2,0.0
94,3,0.00729927007299
94,4,0.0434782608696
94,5,0.0149253731343
94,6,0.0
94,7,0.2
94,8,0.0
94,9,0.0
94,10,0.0694444444444
94,11,0.0222222222222
94,12,0.0204081632653
94,13,0.0238095238095
94,14,0.230769230769
94,15,0.0588235294118
94,16,0.666666666667
94,17,0.0689655172414
94,18,0.107142857143
94,19,0.325581395349
94,20,0.261904761905
94,21,0.0227272727273
94,22,0.0
94,23,0.113636363636
94,24,0.0
94,25,0.170731707317
94,26,0.0
94,27,0.0
94,28,0.2
94,29,0.0487804878049
94,30,0.15625
94,31,0.0833333333333
94,32,0.0
94,33,0.0491803278689
94,34,0.0
94,35,0.0192307692308
94,36,0.0
94,37,0.0
94,38,0.0
94,39,0.0
94,40,0.0
95,0,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.02
95,8,0.0
95,9,0.0
95,10,0.0694444444444
95,11,0.0222222222222
95,12,0.0
95,13,0.0
95,14,0.0961538461538
95,15,0.0294117647059
95,16,0.0333333333333
95,17,0.103448275862
95,18,0.107142857143
95,19,0.046511627907
95,20,0.0
95,21,0.0
95,22,0.0
95,23,0.0227272727273
95,24,0.0
95,25,0.0243902439024
95,26,0.0
95,27,0.0
95,28,0.0
95,29,0.0
95,30,0.0
95,31,0.111111111111
95,32,0.103092783505
95,33,0.0
95,34,0.0681818181818
95,35,0.0192307692308
95,36,0.0
95,37,0.0
95,38,0.015625
95,39,0.0
95,40,0.0
96,0,0.0
96,1,0.0
96,2,0.025641025641
96,3,0.00729927007299
96,4,0.0
96,5,0.0149253731343
96,6,0.0
96,7,0.1
96,8,0.0322580645161
96,9,0.0133333333333
96,10,0.0
96,11,0.177777777778
96,12,0.0
96,13,0.0595238095238
96,14,0.0769230769231
96,15,0.0294117647059
96,16,0.0666666666667
96,17,0.0
96,18,0.0714285714286
96,19,0.0
96,20,0.0
96,21,0.0227272727273
96,22,0.1
96,23,0.0
96,24,0.0384615384615
96,25,0.0243902439024
96,26,0.0869565217391
96,27,0.0
96,28,0.4
96,29,0.0121951219512
96,30,0.03125
96,31,0.0
96,32,0.0
96,33,0.0327868852459
96,34,0.0
96,35,0.0192307692308
96,36,0.0740740740741
96,37,0.0
96,38,0.078125
96,39,0.0
96,40,0.0235294117647
97,0,0.111111111111
97,1,0.0384615384615
97,2,0.0
97,3,0.0
97,4,0.0434782608696
97,5,0.0597014925373
97,6,0.0
97,7,0.14
97,8,0.0
97,9,0.0
97,10,0.0138888888889
97,11,0.0888888888889
97,12,0.0612244897959
97,13,0.0833333333333
97,14,0.0192307692308
97,15,0.0882352941176
97,16,0.133333333333
97,17,0.103448275862
97,18,0.446428571429
97,19,0.0232558139535
97,20,0.261904761905
97,21,0.431818181818
97,22,0.5
97,23,0.159090909091
97,24,0.0384615384615
97,25,0.146341463415
97,26,0.0869565217391
97,27,0.0
97,28,0.0
97,29,0.0365853658537
97,30,0.09375
97,31,0.0694444444444
97,32,0.0
97,33,0.0655737704918
97,34,0.0
97,35,0.0192307692308
97,36,0.0
97,37,1.0
97,38,0.03125
97,39,0.0149253731343
97,40,0.176470588235
98,0,0.0
98,1,0.0
98,2,0.0
98,3,0.0729927007299
98,4,0.0
98,5,0.0746268656716
98,6,0.0
98,7,0.04
98,8,0.0967741935484
98,9,0.0266666666667
98,10,0.0555555555556
98,11,0.133333333333
98,12,0.183673469388
98,13,0.130952380952
98,14,0.0384615384615
98,15,0.0
98,16,0.0
98,17,0.0
98,18,0.464285714286
98,19,0.0
98,20,0.285714285714
98,21,0.113636363636
98,22,0.733333333333
98,23,0.0909090909091
98,24,0.0
98,25,0.158536585366
98,26,0.0
98,27,0.0697674418605
98,28,0.0666666666667
98,29,0.0731707317073
98,30,0.0625
98,31,0.0277777777778
98,32,0.216494845361
98,33,0.245901639344
98,34,0.0
98,35,0.538461538462
98,36,0.0740740740741
98,37,0.0
98,38,0.0
98,39,0.0597014925373
98,40,0.0
99,0,0.0
99,1,0.269230769231
99,2,0.0
99,3,0.00729927007299
99,4,0.0434782608696
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0816326530612
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0344827586207
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.0
99,29,0.0487804878049
99,30,0.0
99,31,0.0
99,32,0.0309278350515
99,33,0.0
99,34,0.0
99,35,0.0576923076923
99,36,0.0
99,37,0.0
99,38,0.0
99,39,0.0
99,40,0.0
100,0,0.222222222222
100,1,0.0
100,2,0.0
100,3,0.014598540146
100,4,0.0
100,5,0.0298507462687
100,6,0.0
100,7,0.02
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0444444444444
100,12,0.0612244897959
100,13,0.0
100,14,0.0
100,15,0.147058823529
100,16,0.0
100,17,0.0
100,18,0.107142857143
100,19,0.0
100,20,0.0
100,21,0.0
100,22,0.0
100,23,0.0454545454545
100,24,0.0
100,25,0.0
100,26,0.0
100,27,0.0
100,28,0.466666666667
100,29,0.0731707317073
100,30,0.0
100,31,0.0
100,32,0.0515463917526
100,33,0.0327868852459
100,34,0.0
100,35,0.0576923076923
100,36,0.0
100,37,0.0
100,38,0.09375
100,39,0.0
100,40,0.0588235294118
