97,10,3
97,11,0
97,12,1
97,13,8
97,14,1
97,15,3
97,16,0
97,17,7
97,18,0
97,19,0
97,20,0
97,21,1
97,22,1
97,23,2
97,24,3
97,25,0
97,26,0
97,27,15
97,28,2
97,29,12
97,30,3
97,31,1
97,32,0
97,33,3
97,34,0
97,35,0
97,36,0
97,37,7
97,38,0
97,39,0
97,40,0
97,41,15
97,42,9
97,43,19
97,44,0
97,45,19
97,46,0
97,47,0
98,0,17
98,1,0
98,2,0
98,3,1
98,4,10
98,5,8
98,6,8
98,7,2
98,8,0
98,9,0
98,10,0
98,11,6
98,12,7
98,13,5
98,14,0
98,15,0
98,16,0
98,17,32
98,18,0
98,19,0
98,20,0
98,21,17
98,22,1
98,23,2
98,24,0
98,25,0
98,26,0
98,27,0
98,28,8
98,29,9
98,30,0
98,31,0
98,32,10
98,33,6
98,34,0
98,35,1
98,36,0
98,37,21
98,38,0
98,39,0
98,40,0
98,41,22
98,42,4
98,43,21
98,44,0
98,45,0
98,46,2
98,47,0
99,0,0
99,1,1
99,2,7
99,3,2
99,4,1
99,5,0
99,6,0
99,7,0
99,8,0
99,9,0
99,10,3
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,1
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,7
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
99,43,0
99,44,0
99,45,0
99,46,3
99,47,0
100,0,0
100,1,0
100,2,3
100,3,0
100,4,6
100,5,0
100,6,0
100,7,0
100,8,0
100,9,0
100,10,4
100,11,0
100,12,0
100,13,6
100,14,1
100,15,0
100,16,0
100,17,0
100,18,1
100,19,0
100,20,0
100,21,6
100,22,0
100,23,7
100,24,0
100,25,0
100,26,2
100,27,5
100,28,0
100,29,6
100,30,0
100,31,0
100,32,0
100,33,0
100,34,5
100,35,0
100,36,0
100,37,1
100,38,0
100,39,0
100,40,0
100,41,0
100,42,0
100,43,1
100,44,0
100,45,0
100,46,3
100,47,6
