86,3,0.0
86,4,0.0
86,5,0.0454545454545
86,6,0.0
86,7,0.0
86,8,0.063829787234
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0733944954128
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0315789473684
86,18,0.119047619048
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.0
86,30,0.0
86,31,0.0
86,32,0.0
86,33,0.025
86,34,0.0
87,0,0.416666666667
87,1,0.0
87,2,0.205128205128
87,3,0.0
87,4,0.0
87,5,0.0909090909091
87,6,0.00869565217391
87,7,0.333333333333
87,8,0.159574468085
87,9,0.0
87,10,0.0
87,11,0.348837209302
87,12,0.330275229358
87,13,0.585365853659
87,14,0.0564516129032
87,15,0.0
87,16,0.0
87,17,0.4
87,18,0.047619047619
87,19,1.0
87,20,0.138211382114
87,21,0.0294117647059
87,22,0.365384615385
87,23,0.0943396226415
87,24,0.0
87,25,0.524590163934
87,26,0.166666666667
87,27,0.0625
87,28,0.0
87,29,0.0294117647059
87,30,0.0833333333333
87,31,0.08
87,32,0.913043478261
87,33,0.025
87,34,1.0
88,0,0.0
88,1,0.185567010309
88,2,0.282051282051
88,3,0.0689655172414
88,4,0.769230769231
88,5,0.136363636364
88,6,0.0608695652174
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.162790697674
88,12,0.651376146789
88,13,1.0
88,14,0.766129032258
88,15,1.0
88,16,0.0
88,17,0.0
88,18,0.0714285714286
88,19,0.458333333333
88,20,0.0243902439024
88,21,0.0441176470588
88,22,0.211538461538
88,23,0.132075471698
88,24,0.0
88,25,0.0
88,26,0.0
88,27,0.0
88,28,0.0
88,29,0.0
88,30,0.0
88,31,1.0
88,32,0.0
88,33,0.025
88,34,0.0
89,0,0.0
89,1,0.0
89,2,0.0512820512821
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0917431192661
89,13,0.0243902439024
89,14,0.00806451612903
89,15,0.0
89,16,0.0
89,17,0.0105263157895
89,18,0.0
89,19,0.0
89,20,0.00813008130081
89,21,0.0
89,22,0.0192307692308
89,23,0.0188679245283
89,24,0.0
89,25,0.0
89,26,0.0
89,27,0.0625
89,28,0.0
89,29,0.0
89,30,0.0
89,31,0.08
89,32,0.0
89,33,0.0
89,34,0.0
90,0,0.0
90,1,0.0
90,2,0.102564102564
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0173913043478
90,7,0.0277777777778
90,8,0.202127659574
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0366972477064
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.115789473684
90,18,0.0238095238095
90,19,0.0
90,20,0.0
90,21,0.0
90,22,0.0
90,23,0.0
90,24,0.0
90,25,0.016393442623
90,26,0.0
90,27,0.0
90,28,0.0
90,29,0.0
90,30,0.0416666666667
90,31,0.0
90,32,0.0434782608696
90,33,0.0
90,34,0.0
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.031914893617
91,9,0.0
91,10,0.0
91,11,0.046511627907
91,12,0.128440366972
91,13,0.0
91,14,0.0201612903226
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0416666666667
91,20,0.00813008130081
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.0
91,26,0.0
91,27,0.0
91,28,0.0
91,29,0.0
91,30,0.0416666666667
91,31,0.0
91,32,0.0
91,33,0.0
91,34,0.0
92,0,0.0
92,1,0.0
92,2,0.025641025641
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0232558139535
92,12,0.0917431192661
92,13,0.0243902439024
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0210526315789
92,18,0.0
92,19,0.0
92,20,0.0406504065041
92,21,0.0
92,22,0.0192307692308
92,23,0.0377358490566
92,24,0.0
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0
92,30,0.0
92,31,0.0
92,32,0.0
92,33,0.0
92,34,0.0
93,0,0.0
93,1,0.0
93,2,0.0769230769231
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.138888888889
93,8,0.063829787234
93,9,0.181818181818
93,10,0.0
93,11,0.0232558139535
93,12,0.0183486238532
93,13,0.0
93,14,0.0
93,15,0.0
93,16,0.0
93,17,0.115789473684
93,18,0.119047619048
93,19,0.0
93,20,0.00813008130081
93,21,0.0147058823529
93,22,0.0192307692308
93,23,0.0188679245283
93,24,0.0153846153846
93,25,0.0
93,26,0.0
93,27,0.0625
93,28,0.0
93,29,0.117647058824
93,30,0.0
93,31,0.0
93,32,0.0
93,33,0.025
93,34,0.2
94,0,0.0
94,1,0.0
94,2,0.0512820512821
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0434782608696
94,7,0.0
94,8,0.148936170213
94,9,0.0
94,10,0.0833333333333
94,11,0.0
94,12,0.165137614679
94,13,0.0487804878049
94,14,0.0887096774194
94,15,0.0
94,16,0.0
94,17,0.0105263157895
94,18,0.571428571429
94,19,0.0
94,20,0.105691056911
94,21,0.0294117647059
94,22,0.0769230769231
94,23,0.0
94,24,0.0
94,25,0.0
94,26,0.0
94,27,0.1875
94,28,0.0
94,29,0.0294117647059
94,30,0.458333333333
94,31,0.08
94,32,0.130434782609
94,33,0.125
94,34,0.0
95,0,0.0
95,1,0.0
95,2,0.025641025641
95,3,0.0
95,4,0.0512820512821
95,5,0.0
95,6,0.0
95,7,0.0277777777778
95,8,0.063829787234
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.137614678899
95,13,0.0
95,14,0.00806451612903
95,15,0.0
95,16,0.0
95,17,0.0315789473684
95,18,0.0
95,19,0.0833333333333
95,20,0.0894308943089
95,21,0.0
95,22,0.0
95,23,0.0
95,24,0.0
95,25,0.0
95,26,0.0
95,27,0.0625
95,28,0.0
95,29,0.0
95,30,0.0
95,31,0.04
95,32,0.0
95,33,0.225
95,34,0.0
96,0,0.0
96,1,0.0
96,2,0.179487179487
96,3,0.0344827586207
96,4,0.0
96,5,0.0454545454545
96,6,0.0
96,7,0.0
96,8,0.0957446808511
96,9,0.0
96,10,0.0
96,11,0.0232558139535
96,12,0.0550458715596
96,13,0.0487804878049
96,14,0.00806451612903
96,15,0.0
96,16,0.0
96,17,0.0526315789474
96,18,0.0
96,19,0.0
96,20,0.0569105691057
96,21,0.0
96,22,0.0384615384615
96,23,0.11320754717
96,24,0.0
96,25,0.0
96,26,0.0833333333333
96,27,0.375
96,28,0.0
96,29,0.0
96,30,0.125
96,31,0.08
96,32,0.0869565217391
96,33,0.025
96,34,0.0
97,0,0.0
97,1,0.0
97,2,0.179487179487
97,3,0.0
97,4,0.0
97,5,0.636363636364
97,6,0.0695652173913
97,7,0.0833333333333
97,8,0.234042553191
97,9,0.0
97,10,0.0
97,11,0.255813953488
97,12,0.302752293578
97,13,0.0
97,14,0.0362903225806
97,15,0.25
97,16,0.0
97,17,0.157894736842
97,18,0.166666666667
97,19,0.0
97,20,0.113821138211
97,21,0.0882352941176
97,22,0.115384615385
97,23,0.0754716981132
97,24,0.0
97,25,0.0
97,26,0.0
97,27,0.0
97,28,0.0357142857143
97,29,0.0294117647059
97,30,0.708333333333
97,31,0.0
97,32,0.0
97,33,0.075
97,34,0.0
98,0,0.0833333333333
98,1,0.0515463917526
98,2,0.0
98,3,0.0
98,4,0.230769230769
98,5,0.272727272727
98,6,0.0173913043478
98,7,0.0
98,8,0.0744680851064
98,9,0.0
98,10,0.0
98,11,0.255813953488
98,12,0.357798165138
98,13,0.121951219512
98,14,0.29435483871
98,15,0.0
98,16,0.0
98,17,0.0105263157895
98,18,0.0
98,19,0.0
98,20,0.0406504065041
98,21,0.161764705882
98,22,0.153846153846
98,23,0.0
98,24,0.0153846153846
98,25,0.0
98,26,0.0833333333333
98,27,0.0625
98,28,0.0
98,29,0.0
98,30,1.0
98,31,0.2
98,32,0.0
98,33,0.125
98,34,0.0
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.025641025641
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0483870967742
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0294117647059
99,22,0.0384615384615
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.25
99,29,0.0294117647059
99,30,0.0
99,31,0.0
99,32,0.0
99,33,0.0
99,34,0.0
100,0,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.128205128205
100,5,0.0909090909091
100,6,0.0
100,7,0.0
100,8,0.063829787234
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.045871559633
100,13,0.121951219512
100,14,0.0645161290323
100,15,0.0
100,16,0.0
100,17,0.0421052631579
100,18,0.142857142857
100,19,0.0
100,20,0.00813008130081
100,21,0.0
100,22,0.0192307692308
100,23,0.0
100,24,0.0
100,25,0.016393442623
100,26,0.0
100,27,0.0
100,28,0.0
100,29,0.0
100,30,0.291666666667
100,31,0.16
100,32,0.0
100,33,0.0
100,34,0.0
