96,12,0.0367647058824
96,13,0.0
96,14,0.2
96,15,0.0
96,16,0.00806451612903
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
96,21,0.0833333333333
96,22,0.375
96,23,0.0176991150442
96,24,0.105263157895
96,25,0.0294117647059
96,26,0.0
96,27,0.0
96,28,0.0
96,29,0.1
96,30,0.025
96,31,0.0689655172414
96,32,0.0454545454545
96,33,0.0
96,34,0.0
96,35,0.0
96,36,0.0
96,37,0.0377358490566
96,38,0.0
96,39,0.0
96,40,0.0
96,41,0.00862068965517
96,42,0.027027027027
96,43,0.0
96,44,0.0
96,45,0.0
96,46,0.0
96,47,0.0
96,48,0.0454545454545
97,0,0.0
97,1,0.0
97,2,0.0
97,3,0.214285714286
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0227272727273
97,8,0.0
97,9,0.153846153846
97,10,0.323529411765
97,11,0.279069767442
97,12,0.0955882352941
97,13,0.0
97,14,0.0
97,15,0.1
97,16,0.0322580645161
97,17,0.48275862069
97,18,0.0
97,19,0.0
97,20,0.0833333333333
97,21,0.0
97,22,0.0625
97,23,0.0353982300885
97,24,0.172932330827
97,25,0.0882352941176
97,26,0.0
97,27,0.0833333333333
97,28,0.0
97,29,0.5
97,30,0.0
97,31,0.103448275862
97,32,0.0454545454545
97,33,0.148148148148
97,34,0.0
97,35,0.0
97,36,0.0
97,37,0.22641509434
97,38,0.0
97,39,0.2
97,40,0.0
97,41,0.0862068965517
97,42,0.324324324324
97,43,0.0
97,44,0.0
97,45,0.0
97,46,0.0357142857143
97,47,0.0
97,48,0.0
98,0,0.0153846153846
98,1,0.08
98,2,0.0
98,3,0.357142857143
98,4,0.0
98,5,0.0
98,6,0.0384615384615
98,7,0.0
98,8,0.0
98,9,0.0769230769231
98,10,0.421568627451
98,11,0.302325581395
98,12,0.0367647058824
98,13,0.0
98,14,0.1
98,15,0.0
98,16,0.282258064516
98,17,0.0
98,18,0.0
98,19,0.2
98,20,0.152777777778
98,21,0.05
98,22,0.0625
98,23,0.070796460177
98,24,0.0375939849624
98,25,0.0
98,26,0.0344827586207
98,27,0.0
98,28,0.0
98,29,0.733333333333
98,30,0.125
98,31,0.0
98,32,0.363636363636
98,33,0.0
98,34,0.0
98,35,0.0
98,36,0.0
98,37,0.0
98,38,0.0
98,39,0.0
98,40,0.0
98,41,0.051724137931
98,42,0.0
98,43,0.175
98,44,0.0
98,45,0.0
98,46,0.0
98,47,0.0
98,48,0.0
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0443548387097
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0416666666667
99,21,0.0
99,22,0.0
99,23,0.0176991150442
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.0
99,29,0.0
99,30,0.0
99,31,0.0
99,32,0.0
99,33,0.0
99,34,0.0
99,35,0.0
99,36,0.0
99,37,0.0
99,38,0.0
99,39,0.0
99,40,0.0
99,41,0.0
99,42,0.0
99,43,0.05
99,44,0.0
99,45,0.0
99,46,0.25
99,47,0.0
99,48,0.0
100,0,0.0153846153846
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0490196078431
100,11,0.0
100,12,0.00735294117647
100,13,0.0
100,14,0.0
100,15,0.0
100,16,0.0645161290323
100,17,0.172413793103
100,18,0.0344827586207
100,19,0.0
100,20,0.0
100,21,0.0333333333333
100,22,0.0
100,23,0.00884955752212
100,24,0.0601503759398
100,25,0.147058823529
100,26,0.0
100,27,0.0
100,28,0.0
100,29,0.0
100,30,0.0
100,31,0.0
100,32,0.0
100,33,0.0
100,34,0.0
100,35,0.0
100,36,0.0
100,37,0.0
100,38,0.0
100,39,0.0
100,40,0.0
100,41,0.0
100,42,0.162162162162
100,43,0.125
100,44,1.0
100,45,0.0
100,46,0.0
100,47,0.0
100,48,0.0
