64,22,0.0
64,23,0.0
64,24,0.0535714285714
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.0298507462687
64,38,0.0
64,39,0.0
64,40,0.0
64,41,0.0
64,42,0.0103092783505
64,43,0.0
64,44,0.0
64,45,0.0
65,0,0.0365853658537
65,1,0.0666666666667
65,2,0.157894736842
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0666666666667
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0810810810811
65,11,0.0
65,12,0.0
65,13,0.0
65,14,0.142857142857
65,15,0.0
65,16,0.0
65,17,0.0
65,18,0.0227272727273
65,19,0.838709677419
65,20,0.0434782608696
65,21,0.190954773869
65,22,0.590909090909
65,23,0.385964912281
65,24,1.0
65,25,0.0588235294118
65,26,0.142857142857
65,27,0.0769230769231
65,28,0.0
65,29,0.0
65,30,0.025
65,31,0.0
65,32,0.037037037037
65,33,0.0
65,34,0.0
65,35,0.142857142857
65,36,0.0
65,37,0.0149253731343
65,38,1.0
65,39,0.0357142857143
65,40,0.0
65,41,0.0491803278689
65,42,0.432989690722
65,43,0.0625
65,44,0.0
65,45,0.0
66,0,0.0243902439024
66,1,0.0666666666667
66,2,0.122807017544
66,3,0.0277777777778
66,4,0.0
66,5,0.0172413793103
66,6,0.0222222222222
66,7,0.0172413793103
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0810810810811
66,12,0.0
66,13,0.025
66,14,0.0
66,15,0.0681818181818
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.129032258065
66,20,0.0434782608696
66,21,0.00502512562814
66,22,0.0
66,23,0.0350877192982
66,24,0.0535714285714
66,25,0.0588235294118
66,26,0.0
66,27,0.0
66,28,0.0
66,29,0.0416666666667
66,30,0.0125
66,31,0.0714285714286
66,32,0.0
66,33,0.0
66,34,0.0
66,35,0.0714285714286
66,36,0.0
66,37,0.0298507462687
66,38,0.0
66,39,0.0
66,40,0.0
66,41,0.0
66,42,0.0
66,43,0.0
66,44,0.0
66,45,0.0
67,0,0.0
67,1,0.0666666666667
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.0172413793103
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0
67,14,0.0178571428571
67,15,0.0454545454545
67,16,0.0
67,17,0.0
67,18,0.113636363636
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0175438596491
67,24,0.0357142857143
67,25,0.0
67,26,0.0
67,27,0.0
67,28,0.0117647058824
67,29,0.0
67,30,0.0
67,31,0.0
67,32,0.0
67,33,0.0333333333333
67,34,0.0
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0
67,39,0.0
67,40,0.0
67,41,0.016393442623
67,42,0.0
67,43,0.0
67,44,0.0
67,45,0.0
68,0,0.182926829268
68,1,0.0
68,2,0.140350877193
68,3,0.0277777777778
68,4,0.0344827586207
68,5,0.0
68,6,0.155555555556
68,7,0.0
68,8,0.0
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.566666666667
68,13,0.025
68,14,0.0178571428571
68,15,0.0
68,16,0.0
68,17,0.0
68,18,0.0
68,19,0.0
68,20,0.0
68,21,0.0301507537688
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.0
68,27,0.0384615384615
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.0
68,36,0.0
68,37,0.0
68,38,0.0
68,39,0.0
68,40,0.0
68,41,0.016393442623
68,42,0.0
68,43,0.0
68,44,0.0
68,45,0.0
69,0,0.0365853658537
69,1,0.0
69,2,0.0
69,3,0.111111111111
69,4,0.0
69,5,0.0
69,6,0.0444444444444
69,7,0.0
69,8,0.0
69,9,0.0149253731343
69,10,0.0
69,11,0.027027027027
69,12,0.0
69,13,0.025
69,14,0.0
69,15,0.0227272727273
69,16,0.0
69,17,0.0
69,18,0.0
69,19,0.0
69,20,0.0
69,21,0.0
69,22,0.0
69,23,0.0
69,24,0.0178571428571
69,25,0.0588235294118
69,26,0.0
69,27,0.0384615384615
69,28,0.0
69,29,0.0
69,30,0.0125
69,31,0.0
69,32,0.0
69,33,0.0
69,34,0.0
69,35,0.0
69,36,0.0
69,37,0.0298507462687
69,38,0.0
69,39,0.0
69,40,0.0
69,41,0.0327868852459
69,42,0.0
69,43,0.0
69,44,0.0
69,45,0.0
70,0,0.0975609756098
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.2
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.025
70,14,0.0178571428571
70,15,0.0
70,16,0.0
70,17,0.0
70,18,0.0227272727273
70,19,0.41935483871
70,20,0.0
70,21,0.00502512562814
70,22,0.0
70,23,0.0
70,24,0.142857142857
70,25,0.0
70,26,0.0
70,27,0.0
70,28,0.0
70,29,0.0
70,30,0.0
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.0
70,36,0.0
70,37,0.0746268656716
70,38,0.0
70,39,0.0
70,40,0.0
70,41,0.0
70,42,0.0
70,43,0.0
70,44,0.0
70,45,0.0238095238095
71,0,0.0487804878049
71,1,0.5
71,2,0.0
71,3,0.0
71,4,0.0344827586207
71,5,0.120689655172
71,6,0.0
71,7,0.0
71,8,0.428571428571
71,9,0.0
71,10,0.0810810810811
71,11,0.0
71,12,0.133333333333
71,13,0.2
71,14,0.0178571428571
71,15,0.159090909091
71,16,0.0
71,17,0.0
71,18,0.0227272727273
71,19,0.0
71,20,0.0
71,21,0.0201005025126
71,22,0.181818181818
71,23,0.0701754385965
71,24,0.0892857142857
71,25,0.0
71,26,0.142857142857
71,27,0.0
71,28,0.0117647058824
71,29,0.0
71,30,0.0
71,31,0.0357142857143
71,32,0.037037037037
71,33,0.1
71,34,0.0526315789474
71,35,0.0
71,36,0.0
71,37,0.0
71,38,0.0
71,39,0.0
71,40,0.0
71,41,0.016393442623
71,42,0.0103092783505
71,43,0.0
71,44,0.0
71,45,0.047619047619
72,0,0.0487804878049
72,1,0.666666666667
72,2,0.0350877192982
72,3,0.0
72,4,0.0689655172414
72,5,1.0
72,6,0.377777777778
72,7,0.0
72,8,0.571428571429
72,9,0.0
72,10,0.0540540540541
72,11,0.0
72,12,0.133333333333
72,13,1.0
72,14,0.0178571428571
72,15,0.0681818181818
72,16,0.0
72,17,0.4
72,18,0.136363636364
72,19,0.225806451613
72,20,0.0
72,21,0.00502512562814
72,22,0.0
72,23,0.491228070175
72,24,0.0
72,25,0.147058823529
72,26,0.0
72,27,0.0
72,28,0.4
72,29,0.0416666666667
72,30,0.025
72,31,0.714285714286
72,32,0.0
72,33,0.0
72,34,0.0
72,35,0.714285714286
72,36,0.0
72,37,0.134328358209
72,38,0.0
72,39,0.214285714286
72,40,0.0
72,41,0.180327868852
72,42,0.0
72,43,0.0
72,44,0.0
72,45,0.0714285714286
73,0,0.0975609756098
73,1,0.0
73,2,0.0877192982456
73,3,0.25
73,4,0.0689655172414
73,5,0.534482758621
73,6,0.177777777778
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0945945945946
73,11,0.324324324324
73,12,0.1
73,13,0.0
73,14,0.0
73,15,0.0681818181818
73,16,0.0
73,17,0.0
73,18,0.0
73,19,0.0
73,20,0.565217391304
73,21,0.0
73,22,0.0
73,23,0.140350877193
73,24,0.0
73,25,0.235294117647
73,26,0.619047619048
73,27,0.25
73,28,0.329411764706
73,29,0.333333333333
73,30,0.225
73,31,0.0714285714286
73,32,0.0
73,33,0.0
73,34,0.0
73,35,0.0
73,36,0.0
73,37,0.0597014925373
73,38,0.0
73,39,0.0
73,40,0.0
73,41,0.114754098361
73,42,0.278350515464
73,43,0.0
73,44,0.0
73,45,0.0
74,0,0.109756097561
74,1,0.0
74,2,0.0701754385965
74,3,0.0138888888889
74,4,0.0
74,5,0.0172413793103
74,6,0.0222222222222
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.0892857142857
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.130434782609
74,21,0.0
74,22,0.0
74,23,0.947368421053
74,24,0.0714285714286
74,25,0.205882352941
74,26,0.285714285714
74,27,0.269230769231
74,28,0.0
74,29,0.0
74,30,0.0375
74,31,0.0
74,32,0.0
74,33,0.0
74,34,0.0
74,35,0.0
74,36,0.0
74,37,0.0149253731343
74,38,0.0384615384615
74,39,0.0
74,40,0.0
74,41,0.0
74,42,0.0412371134021
74,43,0.0
74,44,0.0
74,45,0.0
75,0,0.0
75,1,0.533333333333
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.310344827586
75,6,0.0
75,7,0.0
75,8,0.714285714286
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.075
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.136363636364
75,23,0.105263157895
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.0
75,28,0.164705882353
75,29,0.0
75,30,0.0
75,31,0.0
75,32,0.0
75,33,0.0
75,34,0.0
75,35,0.0
75,36,0.0
75,37,0.0
75,38,0.0
75,39,0.25
75,40,0.0
75,41,0.0
75,42,0.0
75,43,0.0625
75,44,0.0
75,45,0.047619047619
76,0,0.134146341463
76,1,0.866666666667
76,2,0.140350877193
76,3,0.0833333333333
76,4,0.103448275862
76,5,0.0344827586207
76,6,0.111111111111
76,7,0.0172413793103
76,8,0.0
76,9,0.164179104478
76,10,0.189189189189
76,11,0.135135135135
76,12,0.0666666666667
76,13,0.1
76,14,0.571428571429
76,15,0.0681818181818
76,16,0.0
76,17,1.0
76,18,0.0
76,19,0.0645161290323
76,20,0.173913043478
76,21,0.0904522613065
76,22,0.0454545454545
76,23,0.0701754385965
76,24,0.785714285714
76,25,0.411764705882
76,26,0.047619047619
76,27,0.0576923076923
76,28,0.329411764706
76,29,0.0
76,30,0.0
76,31,0.25
76,32,0.037037037037
76,33,0.0
76,34,0.0263157894737
76,35,0.142857142857
76,36,0.1
76,37,0.208955223881
76,38,0.0
76,39,0.0714285714286
76,40,0.163265306122
76,41,0.016393442623
76,42,0.0
76,43,0.28125
76,44,0.0
76,45,0.047619047619
77,0,0.243902439024
77,1,0.2
77,2,0.0701754385965
77,3,0.0
77,4,0.0689655172414
77,5,0.0
77,6,0.111111111111
77,7,0.0
77,8,0.0
77,9,0.0
77,10,0.0405405405405
77,11,0.0
77,12,0.0666666666667
77,13,0.05
77,14,0.0178571428571
77,15,0.0
77,16,0.35
77,17,0.0666666666667
77,18,0.0
77,19,0.0
77,20,0.130434782609
77,21,0.0452261306533
77,22,0.0
77,23,0.140350877193
77,24,0.0357142857143
77,25,0.0
77,26,0.0
77,27,0.0
77,28,0.0235294117647
77,29,0.0208333333333
77,30,0.025
77,31,0.107142857143
77,32,0.0
77,33,0.0
77,34,0.0
77,35,0.0
77,36,0.0
77,37,0.0
77,38,0.0
77,39,0.0714285714286
77,40,0.0
77,41,0.0983606557377
77,42,0.0
77,43,0.0
77,44,0.347826086957
77,45,0.0
78,0,0.0
78,1,0.1
78,2,0.0
78,3,0.0416666666667
78,4,0.0
78,5,0.051724137931
78,6,0.0
78,7,0.0
78,8,0.0
78,9,0.0
78,10,0.0675675675676
78,11,0.0
78,12,0.0666666666667
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0251256281407
78,22,0.0
78,23,0.0350877192982
78,24,0.0714285714286
78,25,0.0
78,26,0.0
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0375
78,31,0.0714285714286
78,32,0.0
78,33,0.0
78,34,0.0
78,35,0.0
78,36,0.0
78,37,0.0
78,38,0.0
78,39,0.285714285714
78,40,0.0
78,41,0.0
78,42,0.0
78,43,0.0
78,44,0.0
78,45,0.0
79,0,0.0
79,1,0.1
79,2,0.0
79,3,0.0138888888889
79,4,0.0344827586207
79,5,0.0172413793103
79,6,0.155555555556
79,7,0.0
79,8,0.0
79,9,0.0
79,10,0.0
79,11,0.162162162162
79,12,0.2
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.0
79,17,0.0
79,18,0.0227272727273
79,19,0.0
79,20,0.739130434783
79,21,0.0
79,22,0.0
79,23,0.578947368421
79,24,0.0178571428571
79,25,0.0
79,26,1.0
79,27,0.0192307692308
79,28,0.0
79,29,0.0833333333333
79,30,0.0125
79,31,0.107142857143
79,32,0.0
79,33,0.0
79,34,0.0
79,35,0.214285714286
79,36,0.0
79,37,0.0
79,38,0.153846153846
79,39,0.0
79,40,0.0
79,41,0.0
79,42,0.0
79,43,0.0
79,44,0.0
79,45,0.0
80,0,0.0121951219512
80,1,0.0
80,2,0.0
80,3,0.222222222222
80,4,0.0
80,5,0.0
80,6,0.0222222222222
80,7,0.0689655172414
80,8,0.142857142857
80,9,0.0
80,10,0.027027027027
80,11,0.0
80,12,0.0666666666667
80,13,0.025
80,14,0.107142857143
80,15,0.0227272727273
80,16,0.05
80,17,0.0666666666667
80,18,0.0227272727273
80,19,0.129032258065
80,20,0.434782608696
80,21,0.0552763819095
80,22,0.0454545454545
80,23,0.0
80,24,0.0714285714286
80,25,0.264705882353
80,26,0.0952380952381
80,27,0.269230769231
80,28,0.0
80,29,0.145833333333
80,30,0.1875
80,31,0.392857142857
80,32,0.0
80,33,0.0
80,34,0.0
80,35,0.214285714286
80,36,0.0
80,37,0.0149253731343
80,38,0.230769230769
80,39,0.214285714286
80,40,0.0
80,41,0.016393442623
80,42,0.0103092783505
80,43,0.0
80,44,0.0434782608696
80,45,0.0
81,0,0.0121951219512
81,1,0.0
81,2,0.0
81,3,0.0833333333333
81,4,0.137931034483
81,5,0.0689655172414
81,6,0.0222222222222
81,7,0.0
81,8,0.0
81,9,0.0149253731343
81,10,0.0135135135135
81,11,0.0
81,12,0.2
81,13,0.075
81,14,0.0892857142857
81,15,0.0
81,16,0.0
81,17,0.0666666666667
81,18,0.0
81,19,0.0
81,20,0.0434782608696
81,21,0.0150753768844
81,22,0.0
81,23,0.0526315789474
81,24,0.0357142857143
81,25,0.0
81,26,0.380952380952
81,27,0.0
81,28,0.0941176470588
81,29,0.0416666666667
81,30,0.0
81,31,0.0
81,32,0.0740740740741
81,33,0.0
81,34,0.0
81,35,0.0714285714286
81,36,0.0
81,37,0.0149253731343
81,38,0.0
81,39,0.0
81,40,0.0
81,41,0.0
81,42,0.0
81,43,0.0
81,44,0.0
81,45,0.0
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0344827586207
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0746268656716
82,10,0.0
82,11,0.0
82,12,0.166666666667
82,13,0.025
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.4
82,18,0.0454545454545
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0877192982456
82,24,0.0
82,25,0.147058823529
82,26,0.0
82,27,0.0
82,28,0.0588235294118
82,29,0.0
82,30,0.0
82,31,0.0
82,32,0.0
82,33,0.0
82,34,0.0
82,35,0.0
82,36,0.0
82,37,0.0
82,38,0.0
82,39,0.178571428571
82,40,0.0
82,41,0.0
82,42,0.0
82,43,0.0
82,44,0.0
82,45,0.0
83,0,0.0
83,1,0.0333333333333
83,2,0.0
83,3,0.0277777777778
83,4,0.0
83,5,0.0172413793103
83,6,0.0222222222222
83,7,0.0344827586207
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.135135135135
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.0869565217391
83,21,0.0
83,22,0.0
83,23,0.0
83,24,0.0178571428571
83,25,0.0
83,26,0.0952380952381
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.0
83,31,0.0
83,32,0.0
83,33,0.0
83,34,0.0
83,35,0.142857142857
83,36,0.0
83,37,0.0
83,38,0.0
83,39,0.0
83,40,0.0
83,41,0.0
83,42,0.0103092783505
83,43,0.0
83,44,0.0
83,45,0.0
84,0,0.0121951219512
84,1,0.0333333333333
84,2,0.0175438596491
84,3,0.0
84,4,0.793103448276
84,5,0.051724137931
84,6,0.111111111111
84,7,0.0172413793103
84,8,0.0
84,9,0.0149253731343
84,10,0.0
84,11,0.0
84,12,0.1
84,13,0.025
84,14,0.0535714285714
84,15,0.0227272727273
84,16,0.0
84,17,0.0
84,18,0.0227272727273
84,19,0.41935483871
84,20,0.0
84,21,0.0100502512563
84,22,0.0
84,23,0.122807017544
84,24,0.0178571428571
84,25,0.0
84,26,0.0
84,27,0.0
84,28,0.0470588235294
84,29,0.0
84,30,0.0
84,31,0.0357142857143
84,32,0.0
84,33,0.0
84,34,0.0
84,35,0.0
84,36,0.0
84,37,0.0
84,38,0.0
84,39,0.0
84,40,0.0
84,41,0.0819672131148
84,42,0.0
84,43,0.0625
84,44,0.0434782608696
84,45,0.047619047619
85,0,0.0975609756098
85,1,0.0
85,2,0.245614035088
85,3,0.0277777777778
85,4,0.413793103448
85,5,0.051724137931
85,6,0.0222222222222
85,7,0.137931034483
85,8,0.0
85,9,0.0149253731343
85,10,0.202702702703
85,11,0.0
85,12,0.0
85,13,0.6
85,14,0.0714285714286
85,15,0.0
85,16,0.0
85,17,0.0
85,18,0.0
85,19,0.0
85,20,1.0
85,21,0.0804020100503
85,22,0.0
85,23,0.0175438596491
85,24,0.339285714286
85,25,0.0294117647059
85,26,0.238095238095
85,27,0.25
85,28,0.0
85,29,0.0
85,30,0.1625
85,31,0.0357142857143
85,32,0.0
85,33,0.1
85,34,0.0
85,35,0.0
85,36,0.0
85,37,0.65671641791
85,38,0.0
85,39,0.0
85,40,0.0
85,41,0.0327868852459
85,42,0.020618556701
85,43,0.25
85,44,0.0
85,45,0.0
86,0,0.0
86,1,0.0666666666667
86,2,0.0
86,3,0.0
86,4,0.172413793103
86,5,0.0172413793103
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.025
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0227272727273
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0877192982456
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0117647058824
86,29,0.0
86,30,0.0
86,31,0.0357142857143
86,32,0.0
86,33,0.0
86,34,0.0263157894737
86,35,0.0
86,36,0.0
86,37,0.0746268656716
86,38,0.0
86,39,0.0
86,40,0.0
86,41,0.016393442623
86,42,0.0
86,43,0.0
86,44,0.0
86,45,0.0
87,0,0.378048780488
87,1,0.0666666666667
87,2,0.0175438596491
87,3,0.0277777777778
87,4,0.137931034483
87,5,0.172413793103
87,6,0.222222222222
87,7,0.0689655172414
87,8,0.714285714286
87,9,0.268656716418
87,10,0.0
87,11,0.0
87,12,0.7
87,13,0.875
87,14,0.0535714285714
87,15,0.113636363636
87,16,0.05
87,17,0.0666666666667
87,18,0.613636363636
87,19,0.645161290323
87,20,0.0434782608696
87,21,0.0201005025126
87,22,0.0454545454545
87,23,0.105263157895
87,24,0.107142857143
87,25,0.0294117647059
87,26,0.285714285714
87,27,0.0192307692308
87,28,0.2
87,29,0.0833333333333
87,30,0.0125
87,31,0.25
87,32,0.296296296296
87,33,0.0333333333333
87,34,0.0
87,35,0.0714285714286
87,36,0.0
87,37,0.044776119403
87,38,0.192307692308
87,39,0.142857142857
87,40,0.0204081632653
87,41,0.262295081967
87,42,0.0
87,43,0.0
87,44,0.521739130435
87,45,0.0
88,0,0.0
88,1,0.6
88,2,0.280701754386
88,3,1.0
88,4,0.0344827586207
88,5,0.0689655172414
88,6,0.4
88,7,0.0689655172414
88,8,1.0
88,9,0.238805970149
88,10,0.0
88,11,0.297297297297
88,12,0.0
88,13,0.0
88,14,0.0
88,15,0.0
88,16,0.0
88,17,0.0
88,18,0.0681818181818
88,19,1.0
88,20,0.0
88,21,0.0
88,22,0.0
88,23,0.0
88,24,0.660714285714
88,25,0.382352941176
88,26,0.428571428571
88,27,0.730769230769
88,28,0.0
88,29,0.5
88,30,1.0
88,31,0.0714285714286
88,32,0.111111111111
88,33,0.0
88,34,0.0
88,35,0.0714285714286
88,36,0.0
88,37,0.0149253731343
88,38,0.0384615384615
88,39,0.928571428571
88,40,0.0
88,41,0.0327868852459
88,42,0.185567010309
88,43,0.0
88,44,0.0
88,45,0.0
89,0,0.0243902439024
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0344827586207
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.027027027027
89,12,0.0
89,13,0.0
89,14,0.0357142857143
89,15,0.0
89,16,0.0
89,17,0.0666666666667
89,18,0.0
89,19,0.0
89,20,0.0434782608696
89,21,0.00502512562814
89,22,0.0454545454545
89,23,0.0175438596491
89,24,0.0892857142857
89,25,0.0294117647059
89,26,0.0
89,27,0.0192307692308
89,28,0.0
89,29,0.0
89,30,0.0
89,31,0.0
89,32,0.0
89,33,0.0
89,34,0.0
89,35,0.0
89,36,0.0
89,37,0.044776119403
89,38,0.0
89,39,0.0
89,40,0.0
89,41,0.0
89,42,0.0103092783505
89,43,0.0
89,44,0.0
89,45,0.0
90,0,0.0365853658537
90,1,0.0666666666667
90,2,0.0350877192982
90,3,0.0
90,4,0.137931034483
90,5,0.0
90,6,0.0222222222222
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0333333333333
90,13,0.075
90,14,0.0
90,15,0.0227272727273
90,16,0.0
90,17,0.0666666666667
90,18,0.0
90,19,0.0
90,20,0.0434782608696
90,21,0.0100502512563
90,22,0.0454545454545
90,23,0.0350877192982
90,24,0.0
90,25,0.0
90,26,0.0
90,27,0.0
90,28,0.0588235294118
90,29,0.0
90,30,0.0
90,31,0.107142857143
90,32,0.0
90,33,0.0
90,34,0.0
90,35,0.0
90,36,0.0
90,37,0.0
90,38,0.0
90,39,0.464285714286
90,40,0.0
90,41,0.0
90,42,0.0
90,43,0.0
90,44,0.0
90,45,0.0
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0222222222222
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.232142857143
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0178571428571
91,25,0.0
91,26,0.0
91,27,0.0576923076923
91,28,0.0
91,29,0.0
91,30,0.0125
91,31,0.0357142857143
91,32,0.0
91,33,0.0333333333333
91,34,0.0
91,35,0.0
91,36,0.2
91,37,0.044776119403
91,38,0.0
91,39,0.0357142857143
91,40,0.0
91,41,0.0
91,42,0.0
91,43,0.0
91,44,0.0
91,45,0.0
92,0,0.0365853658537
92,1,0.0
92,2,0.0526315789474
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0222222222222
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.075
92,14,0.0357142857143
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0645161290323
92,20,0.0434782608696
92,21,0.0150753768844
92,22,0.0
92,23,0.0
92,24,0.0178571428571
92,25,0.0
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0
92,30,0.0
92,31,0.0357142857143
92,32,0.0
92,33,0.0
92,34,0.0
92,35,0.0
92,36,0.0
92,37,0.0298507462687
92,38,0.0
92,39,0.0357142857143
92,40,0.0
92,41,0.0
92,42,0.0
92,43,0.0
92,44,0.0
92,45,0.0
93,0,0.0121951219512
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.103448275862
93,5,0.0689655172414
93,6,0.0222222222222
93,7,0.0172413793103
93,8,0.142857142857
93,9,0.0
93,10,0.0405405405405
93,11,0.0
93,12,0.0
93,13,0.025
93,14,0.0178571428571
93,15,0.0454545454545
93,16,0.05
93,17,0.0
93,18,0.0227272727273
93,19,0.0
93,20,0.0
93,21,0.0
93,22,0.0
93,23,0.0175438596491
93,24,0.0
93,25,0.0294117647059
93,26,0.238095238095
93,27,0.0
93,28,0.0823529411765
93,29,0.0
93,30,0.0
93,31,0.0
93,32,0.0
93,33,0.0
93,34,0.0
93,35,0.0
93,36,0.0
93,37,0.0
93,38,0.0
93,39,0.214285714286
93,40,0.0
93,41,0.0
93,42,0.0
93,43,0.03125
93,44,0.304347826087
93,45,0.0238095238095
94,0,0.170731707317
94,1,0.0333333333333
94,2,0.0526315789474
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.111111111111
94,7,0.0689655172414
94,8,0.0
94,9,0.0
94,10,0.0675675675676
94,11,0.0
94,12,0.666666666667
94,13,0.0
94,14,0.107142857143
94,15,0.318181818182
94,16,0.0
94,17,0.0
94,18,0.0
94,19,0.0
94,20,0.0434782608696
94,21,0.0502512562814
94,22,0.0
94,23,0.228070175439
94,24,0.107142857143
94,25,0.147058823529
94,26,0.0952380952381
94,27,0.0192307692308
94,28,0.0
94,29,0.0208333333333
94,30,0.05
94,31,0.0
94,32,0.0
94,33,0.366666666667
94,34,0.0
94,35,0.357142857143
94,36,0.0
94,37,0.0149253731343
94,38,0.0
94,39,0.0
94,40,0.0
94,41,0.016393442623
94,42,0.0
94,43,0.0
94,44,0.0
94,45,0.0
95,0,0.0243902439024
95,1,0.0333333333333
95,2,0.0
95,3,0.0138888888889
95,4,0.0
95,5,0.103448275862
95,6,0.0222222222222
95,7,0.103448275862
95,8,0.0
95,9,0.0
95,10,0.0675675675676
95,11,0.0
95,12,0.0333333333333
95,13,0.075
95,14,0.0892857142857
95,15,0.0
95,16,0.0
95,17,0.0
95,18,0.0
95,19,0.0
95,20,0.0
95,21,0.00502512562814
95,22,0.0
95,23,0.0
95,24,0.107142857143
95,25,0.0294117647059
95,26,0.0
95,27,0.0192307692308
95,28,0.0
95,29,0.0625
95,30,0.0
95,31,0.0
95,32,0.0
95,33,0.0
95,34,0.0263157894737
95,35,0.642857142857
95,36,0.0
95,37,0.0
95,38,0.0
95,39,0.0
95,40,0.0
95,41,0.0
95,42,0.0
95,43,0.0
95,44,0.0434782608696
95,45,0.0
96,0,0.0243902439024
96,1,0.1
96,2,0.0350877192982
96,3,0.0
96,4,0.0689655172414
96,5,0.051724137931
96,6,0.0
96,7,0.0
96,8,0.285714285714
96,9,0.0
96,10,0.0
96,11,0.027027027027
96,12,0.0666666666667
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.266666666667
96,18,0.113636363636
96,19,0.0322580645161
96,20,0.0
96,21,0.035175879397
96,22,0.0
96,23,0.0701754385965
96,24,0.0357142857143
96,25,0.0882352941176
96,26,0.238095238095
96,27,0.0192307692308
96,28,0.0117647058824
96,29,0.0625
96,30,0.0
96,31,0.0357142857143
96,32,0.0
96,33,0.1
96,34,0.0
96,35,0.0
96,36,0.0
96,37,0.0149253731343
96,38,0.0
96,39,0.107142857143
96,40,0.0204081632653
96,41,0.016393442623
96,42,0.0
96,43,0.03125
96,44,0.0
96,45,0.0
97,0,0.146341463415
97,1,0.1
97,2,0.0701754385965
97,3,0.0
97,4,0.241379310345
97,5,0.0344827586207
97,6,0.155555555556
97,7,0.103448275862
97,8,0.0
97,9,0.0
