95,29,0.0
96,0,0.0
96,1,0.142857142857
96,2,0.0333333333333
96,3,0.0588235294118
96,4,0.0103092783505
96,5,0.0
96,6,0.0120481927711
96,7,0.0857142857143
96,8,0.0
96,9,0.0392156862745
96,10,0.333333333333
96,11,0.133333333333
96,12,0.0
96,13,0.09375
96,14,0.0108695652174
96,15,0.0714285714286
96,16,0.0235294117647
96,17,0.0701754385965
96,18,0.1
96,19,0.0625
96,20,0.0
96,21,0.0333333333333
96,22,0.0315789473684
96,23,0.0175438596491
96,24,0.0
96,25,0.0
96,26,0.0
96,27,0.0153846153846
96,28,0.04
96,29,0.0
97,0,0.0243902439024
97,1,0.0
97,2,0.0333333333333
97,3,0.0
97,4,0.0
97,5,0.0681818181818
97,6,0.0722891566265
97,7,0.0714285714286
97,8,0.0338983050847
97,9,0.0588235294118
97,10,0.0555555555556
97,11,0.183333333333
97,12,0.0227272727273
97,13,0.09375
97,14,0.0326086956522
97,15,0.0
97,16,0.176470588235
97,17,0.315789473684
97,18,0.566666666667
97,19,0.1375
97,20,0.214285714286
97,21,0.0333333333333
97,22,0.0421052631579
97,23,0.122807017544
97,24,0.0869565217391
97,25,0.12962962963
97,26,0.010752688172
97,27,0.0153846153846
97,28,0.52
97,29,1.0
98,0,0.0487804878049
98,1,0.0357142857143
98,2,0.266666666667
98,3,0.0
98,4,0.0721649484536
98,5,0.0
98,6,0.385542168675
98,7,0.0
98,8,0.0677966101695
98,9,0.0
98,10,0.0555555555556
98,11,0.0
98,12,0.113636363636
98,13,0.03125
98,14,0.0652173913043
98,15,0.0714285714286
98,16,0.0
98,17,0.0877192982456
98,18,0.733333333333
98,19,0.05
98,20,0.333333333333
98,21,0.0142857142857
98,22,0.315789473684
98,23,0.122807017544
98,24,0.0869565217391
98,25,0.0555555555556
98,26,0.247311827957
98,27,0.0769230769231
98,28,0.6
98,29,0.0
99,0,0.170731707317
99,1,0.0357142857143
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0361445783133
99,7,0.0
99,8,0.0677966101695
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0227272727273
99,13,0.0
99,14,0.054347826087
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0289855072464
99,25,0.0
99,26,0.0215053763441
99,27,0.0
99,28,0.0
99,29,0.0
100,0,0.0
100,1,0.0357142857143
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0602409638554
100,7,0.0857142857143
100,8,0.0508474576271
100,9,0.0980392156863
100,10,0.388888888889
100,11,0.0
100,12,0.0
100,13,0.0625
100,14,0.0652173913043
100,15,0.0
100,16,0.0588235294118
100,17,0.0
100,18,0.0
100,19,0.0
100,20,0.0
100,21,0.0
100,22,0.0315789473684
100,23,0.0
100,24,0.0
100,25,0.0
100,26,0.0860215053763
100,27,0.0
100,28,0.12
100,29,0.4
