62,14,0.0
62,15,0.0
62,16,0.0
62,17,0.0
62,18,0.0
62,19,0.0444444444444
62,20,0.0
62,21,0.0
62,22,0.0
62,23,0.0
62,24,0.416666666667
62,25,0.0
62,26,0.0232558139535
62,27,0.0444444444444
62,28,0.0344827586207
62,29,0.0
62,30,0.0
62,31,0.0
62,32,0.0232558139535
62,33,0.0625
62,34,0.0
62,35,0.0769230769231
62,36,0.04
62,37,0.0
62,38,0.0454545454545
62,39,0.2
62,40,0.0
62,41,0.0
62,42,0.0
62,43,0.0138888888889
62,44,0.0
62,45,0.0
62,46,0.0
62,47,0.0
63,0,0.375
63,1,0.0
63,2,0.0384615384615
63,3,0.0
63,4,0.0
63,5,0.005
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0434782608696
63,11,0.0
63,12,0.0
63,13,0.0
63,14,0.0
63,15,0.0294117647059
63,16,0.452380952381
63,17,0.0121951219512
63,18,0.0
63,19,0.0
63,20,0.0
63,21,0.0804597701149
63,22,0.0
63,23,0.285714285714
63,24,0.0833333333333
63,25,0.0
63,26,0.0
63,27,0.0222222222222
63,28,0.0689655172414
63,29,0.101265822785
63,30,0.0
63,31,0.0
63,32,0.0
63,33,0.0
63,34,0.0
63,35,0.0769230769231
63,36,0.0
63,37,0.0
63,38,0.0
63,39,0.0
63,40,0.0
63,41,0.0454545454545
63,42,0.0
63,43,0.0138888888889
63,44,0.0
63,45,0.0196078431373
63,46,0.0
63,47,0.0
64,0,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.01
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0103092783505
64,13,0.0
64,14,0.0
64,15,0.0
64,16,0.0
64,17,0.0243902439024
64,18,0.0
64,19,0.0
64,20,0.0
64,21,0.0
64,22,0.133333333333
64,23,0.0
64,24,0.0
64,25,0.0
64,26,0.0
64,27,0.0
64,28,0.0
64,29,0.0253164556962
64,30,0.0
64,31,0.0
64,32,0.0
64,33,0.0
64,34,0.0
64,35,0.0
64,36,0.0
64,37,0.2
64,38,0.0
64,39,0.0
64,40,0.0
64,41,0.0
64,42,0.0
64,43,0.0138888888889
64,44,0.0
64,45,0.0
64,46,0.0
64,47,0.0
65,0,0.125
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.015
65,6,0.0
65,7,0.0408163265306
65,8,0.0
65,9,0.684210526316
65,10,0.0217391304348
65,11,0.136363636364
65,12,0.474226804124
65,13,0.0
65,14,0.0555555555556
65,15,0.0294117647059
65,16,0.0
65,17,0.0121951219512
65,18,0.0
65,19,0.222222222222
65,20,0.0
65,21,0.16091954023
65,22,0.266666666667
65,23,0.0
65,24,0.0
65,25,0.133333333333
65,26,0.0697674418605
65,27,0.0
65,28,0.0344827586207
65,29,0.0126582278481
65,30,0.0
65,31,1.0
65,32,0.0697674418605
65,33,0.0
65,34,0.0588235294118
65,35,0.0
65,36,0.04
65,37,1.0
65,38,0.0
65,39,0.0
65,40,0.0
65,41,0.0
65,42,0.0
65,43,0.819444444444
65,44,0.0
65,45,0.43137254902
65,46,0.0
65,47,0.0
66,0,0.0833333333333
66,1,0.047619047619
66,2,0.025641025641
66,3,0.0147058823529
66,4,0.0232558139535
66,5,0.005
66,6,0.0
66,7,0.0204081632653
66,8,0.0
66,9,0.0789473684211
66,10,0.0217391304348
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0138888888889
66,15,0.0
66,16,0.0
66,17,0.0121951219512
66,18,0.0
66,19,0.0
66,20,0.1
66,21,0.0574712643678
66,22,0.0666666666667
66,23,0.0
66,24,0.25
66,25,0.0666666666667
66,26,0.0
66,27,0.0222222222222
66,28,0.0
66,29,0.0379746835443
66,30,0.0555555555556
66,31,0.0
66,32,0.0
66,33,0.0
66,34,0.0294117647059
66,35,0.0
66,36,0.0
66,37,0.0285714285714
66,38,0.0
66,39,0.0
66,40,0.0416666666667
66,41,0.0
66,42,0.0238095238095
66,43,0.0416666666667
66,44,0.0
66,45,0.0392156862745
66,46,0.0645161290323
66,47,0.0
67,0,0.0
67,1,0.0
67,2,0.0
67,3,0.0
67,4,0.0
67,5,0.015
67,6,0.0
67,7,0.0
67,8,0.0
67,9,0.0
67,10,0.0
67,11,0.0
67,12,0.0
67,13,0.0377358490566
67,14,0.0
67,15,0.0
67,16,0.0
67,17,0.0
67,18,0.0
67,19,0.0
67,20,0.0
67,21,0.0
67,22,0.0
67,23,0.0
67,24,0.0
67,25,0.0
67,26,0.0232558139535
67,27,0.0
67,28,0.137931034483
67,29,0.0253164556962
67,30,0.0
67,31,0.0
67,32,0.046511627907
67,33,0.0
67,34,0.0
67,35,0.0
67,36,0.0
67,37,0.0
67,38,0.0454545454545
67,39,0.0
67,40,0.0
67,41,0.0454545454545
67,42,0.0
67,43,0.0
67,44,0.0
67,45,0.0
67,46,0.0
67,47,0.0
68,0,0.0
68,1,0.0
68,2,0.0
68,3,0.0
68,4,0.0
68,5,0.005
68,6,0.0
68,7,0.0204081632653
68,8,0.04
68,9,0.0
68,10,0.0
68,11,0.0
68,12,0.0
68,13,0.0188679245283
68,14,0.0277777777778
68,15,0.0
68,16,0.0
68,17,0.182926829268
68,18,0.205882352941
68,19,0.0
68,20,0.0
68,21,0.0919540229885
68,22,0.0
68,23,0.0
68,24,0.0
68,25,0.0
68,26,0.139534883721
68,27,0.0
68,28,0.0
68,29,0.0
68,30,0.0
68,31,0.0
68,32,0.0
68,33,0.0
68,34,0.0
68,35,0.0
68,36,0.0
68,37,0.0
68,38,0.0
68,39,0.485714285714
68,40,0.0
68,41,0.0
68,42,0.0
68,43,0.0
68,44,0.0
68,45,0.0
68,46,0.0645161290323
68,47,0.0
69,0,0.0
69,1,0.0
69,2,0.0128205128205
69,3,0.0
69,4,0.046511627907
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0263157894737
69,10,0.0869565217391
69,11,0.0
69,12,0.0
69,13,0.0
69,14,0.0
69,15,0.0
69,16,0.0
69,17,0.0
69,18,0.0294117647059
69,19,0.0
69,20,0.0
69,21,0.0114942528736
69,22,0.0
69,23,0.0
69,24,0.0833333333333
69,25,0.0
69,26,0.0232558139535
69,27,0.0222222222222
69,28,0.0
69,29,0.0379746835443
69,30,0.0
69,31,0.0
69,32,0.0
69,33,0.0
69,34,0.0294117647059
69,35,0.0
69,36,0.0
69,37,0.0571428571429
69,38,0.0
69,39,0.0
69,40,0.0416666666667
69,41,0.0
69,42,0.0238095238095
69,43,0.0
69,44,0.0
69,45,0.0
69,46,0.129032258065
69,47,0.0
70,0,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0153846153846
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
70,13,0.0188679245283
70,14,0.0
70,15,0.0
70,16,0.0
70,17,0.0609756097561
70,18,0.0
70,19,0.0
70,20,0.0
70,21,0.103448275862
70,22,0.0
70,23,0.0
70,24,0.0
70,25,0.0
70,26,0.046511627907
70,27,0.0
70,28,0.0
70,29,0.101265822785
70,30,0.722222222222
70,31,0.0
70,32,0.0
70,33,0.0
70,34,0.0
70,35,0.0
70,36,0.0
70,37,0.0
70,38,0.0227272727273
70,39,0.0
70,40,0.0
70,41,0.0
70,42,0.0
70,43,0.111111111111
70,44,0.0
70,45,0.0
70,46,0.0
70,47,0.0
71,0,0.0833333333333
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0116279069767
71,5,0.025
71,6,0.0307692307692
71,7,0.265306122449
71,8,0.16
71,9,0.0789473684211
71,10,0.0
71,11,0.0
71,12,0.0103092783505
71,13,0.0943396226415
71,14,0.0
71,15,0.0
71,16,0.166666666667
71,17,0.0121951219512
71,18,0.0
71,19,0.0
71,20,0.0
71,21,0.0459770114943
71,22,0.0
71,23,0.0
71,24,0.0
71,25,0.0
71,26,0.279069767442
71,27,0.0
71,28,0.0344827586207
71,29,0.0759493670886
71,30,0.0
71,31,0.0
71,32,0.046511627907
71,33,0.0
71,34,0.0
71,35,0.0
71,36,0.08
71,37,0.0
71,38,0.0454545454545
71,39,0.0
71,40,0.0
71,41,0.136363636364
71,42,0.0
71,43,0.152777777778
71,44,0.0
71,45,0.0196078431373
71,46,0.0
71,47,0.1
72,0,0.333333333333
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.155
72,6,0.0461538461538
72,7,0.265306122449
72,8,0.0
72,9,0.342105263158
72,10,0.108695652174
72,11,0.0
72,12,0.0
72,13,0.792452830189
72,14,0.0
72,15,0.0
72,16,0.0714285714286
72,17,0.0487804878049
72,18,0.147058823529
72,19,0.111111111111
72,20,0.0
72,21,0.310344827586
72,22,0.0
72,23,0.0
72,24,0.0
72,25,0.666666666667
72,26,0.255813953488
72,27,0.622222222222
72,28,0.275862068966
72,29,0.215189873418
72,30,0.166666666667
72,31,0.0
72,32,0.116279069767
72,33,0.0
72,34,0.0
72,35,0.461538461538
72,36,0.0
72,37,0.257142857143
72,38,0.181818181818
72,39,0.114285714286
72,40,0.0
72,41,0.0
72,42,0.0
72,43,0.444444444444
72,44,0.0
72,45,0.176470588235
72,46,0.0
72,47,0.0
73,0,0.0
73,1,0.619047619048
73,2,0.217948717949
73,3,0.0294117647059
73,4,0.0581395348837
73,5,0.0
73,6,0.0
73,7,0.30612244898
73,8,0.08
73,9,0.0
73,10,0.108695652174
73,11,0.0
73,12,0.278350515464
73,13,0.0377358490566
73,14,0.111111111111
73,15,0.0
73,16,0.0714285714286
73,17,0.0731707317073
73,18,0.176470588235
73,19,0.177777777778
73,20,0.0
73,21,0.114942528736
73,22,0.366666666667
73,23,0.0
73,24,0.0
73,25,0.0
73,26,0.0
73,27,0.622222222222
73,28,0.0
73,29,0.113924050633
73,30,0.444444444444
73,31,0.0
73,32,0.255813953488
73,33,0.0
73,34,0.0
73,35,0.0
73,36,0.0
73,37,0.0285714285714
73,38,0.0
73,39,0.0857142857143
73,40,0.0
73,41,0.0
73,42,0.0
73,43,0.555555555556
73,44,0.0
73,45,0.0
73,46,0.451612903226
73,47,0.0
74,0,0.208333333333
74,1,0.0952380952381
74,2,0.0128205128205
74,3,0.0882352941176
74,4,0.0813953488372
74,5,0.015
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0263157894737
74,10,0.326086956522
74,11,0.0
74,12,0.0103092783505
74,13,0.0
74,14,0.0138888888889
74,15,0.0
74,16,0.0
74,17,0.0487804878049
74,18,0.0
74,19,0.0666666666667
74,20,0.0
74,21,0.0
74,22,0.0333333333333
74,23,0.0
74,24,0.0
74,25,0.0
74,26,0.0
74,27,0.0
74,28,0.0
74,29,0.0759493670886
74,30,0.333333333333
74,31,0.0384615384615
74,32,0.0232558139535
74,33,0.0
74,34,0.0
74,35,0.0
74,36,0.04
74,37,0.0285714285714
74,38,0.0
74,39,0.0
74,40,0.0
74,41,0.0
74,42,0.0
74,43,0.0
74,44,0.0
74,45,1.0
74,46,0.0322580645161
74,47,0.0
75,0,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.135
75,6,0.0307692307692
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.0
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.333333333333
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0
75,25,0.0
75,26,0.0
75,27,0.155555555556
75,28,0.448275862069
75,29,0.0
75,30,0.277777777778
75,31,0.0
75,32,0.0
75,33,0.0625
75,34,0.0
75,35,0.0
75,36,0.0
75,37,0.0
75,38,0.0
75,39,0.0
75,40,0.0
75,41,0.0
75,42,0.0
75,43,0.0694444444444
75,44,0.0
75,45,0.0
75,46,0.0
75,47,0.0
76,0,0.416666666667
76,1,0.190476190476
76,2,0.025641025641
76,3,0.0
76,4,0.093023255814
76,5,0.115
76,6,0.0307692307692
76,7,0.163265306122
76,8,0.12
76,9,0.0789473684211
76,10,0.217391304348
76,11,0.0454545454545
76,12,0.0412371134021
76,13,0.471698113208
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0731707317073
76,18,0.323529411765
76,19,0.0666666666667
76,20,0.0
76,21,0.103448275862
76,22,0.5
76,23,0.142857142857
76,24,0.333333333333
76,25,0.133333333333
76,26,0.232558139535
76,27,0.666666666667
76,28,0.0689655172414
76,29,0.417721518987
76,30,0.0555555555556
76,31,0.0
76,32,0.046511627907
76,33,0.28125
76,34,0.617647058824
76,35,0.0
76,36,0.04
76,37,0.342857142857
76,38,0.0227272727273
76,39,0.0285714285714
76,40,0.0
76,41,0.0
76,42,0.238095238095
76,43,0.263888888889
76,44,0.0816326530612
76,45,0.0392156862745
76,46,0.0322580645161
76,47,0.1
77,0,0.0
77,1,0.0
77,2,0.0
77,3,0.0
77,4,0.0348837209302
77,5,0.01
77,6,0.0
77,7,0.0612244897959
77,8,0.16
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
77,13,0.0566037735849
77,14,0.0
77,15,0.0588235294118
77,16,0.0
77,17,0.0
77,18,0.0
77,19,0.0444444444444
77,20,0.7
77,21,0.103448275862
77,22,0.0
77,23,0.0
77,24,0.0833333333333
77,25,0.0
77,26,0.116279069767
77,27,0.0
77,28,0.0
77,29,0.291139240506
77,30,0.0
77,31,0.0
77,32,0.0697674418605
77,33,0.0
77,34,0.0
77,35,0.0769230769231
77,36,0.08
77,37,0.228571428571
77,38,0.159090909091
77,39,0.0571428571429
77,40,0.0
77,41,0.0
77,42,0.0
77,43,0.0555555555556
77,44,0.0
77,45,0.156862745098
77,46,0.0
77,47,0.0
78,0,0.0833333333333
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.102040816327
78,8,0.0
78,9,0.0
78,10,0.0
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.177777777778
78,20,0.0
78,21,0.0344827586207
78,22,0.0
78,23,0.0
78,24,0.0
78,25,0.0
78,26,0.093023255814
78,27,0.0
78,28,0.0
78,29,0.0506329113924
78,30,0.0
78,31,0.0
78,32,0.0
78,33,0.0
78,34,0.0
78,35,0.0
78,36,0.0
78,37,0.0285714285714
78,38,0.0
78,39,0.0571428571429
78,40,0.0
78,41,0.0
78,42,0.0
78,43,0.0694444444444
78,44,0.0
78,45,0.0
78,46,0.193548387097
78,47,0.0
79,0,0.0
79,1,0.52380952381
79,2,0.0769230769231
79,3,0.0
79,4,0.0116279069767
79,5,0.0
79,6,0.0
79,7,0.0
79,8,0.84
79,9,0.0
79,10,0.0217391304348
79,11,0.0
79,12,0.0
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.142857142857
79,17,0.0
79,18,0.0294117647059
79,19,0.0
79,20,0.1
79,21,0.103448275862
79,22,0.0
79,23,0.0
79,24,0.0
79,25,0.2
79,26,0.0
79,27,0.0
79,28,0.0
79,29,0.0379746835443
79,30,0.0
79,31,0.153846153846
79,32,0.0
79,33,0.0
79,34,0.0
79,35,0.0
79,36,0.08
79,37,0.0285714285714
79,38,0.0
79,39,0.171428571429
79,40,0.0
79,41,0.0
79,42,0.0
79,43,0.0694444444444
79,44,0.0
79,45,0.647058823529
79,46,0.0
79,47,0.0
80,0,0.0
80,1,0.47619047619
80,2,0.0384615384615
80,3,0.0735294117647
80,4,0.093023255814
80,5,0.05
80,6,0.0307692307692
80,7,0.0
80,8,0.08
80,9,0.0
80,10,0.0
80,11,0.136363636364
80,12,0.0103092783505
80,13,0.0188679245283
80,14,0.222222222222
80,15,0.0
80,16,0.0
80,17,0.0
80,18,0.0588235294118
80,19,0.111111111111
80,20,0.2
80,21,0.0689655172414
80,22,0.1
80,23,0.0714285714286
80,24,0.0833333333333
80,25,0.0666666666667
80,26,0.046511627907
80,27,0.0222222222222
80,28,0.0
80,29,0.164556962025
80,30,0.555555555556
80,31,0.0
80,32,0.0
80,33,0.0
80,34,0.0
80,35,0.0769230769231
80,36,0.12
80,37,0.0571428571429
80,38,0.0681818181818
80,39,0.0285714285714
80,40,0.25
80,41,0.0
80,42,0.047619047619
80,43,0.0555555555556
80,44,0.0
80,45,0.0392156862745
80,46,0.41935483871
80,47,0.0
81,0,0.0
81,1,0.047619047619
81,2,0.0
81,3,0.0
81,4,0.0116279069767
81,5,0.0
81,6,0.0153846153846
81,7,0.0612244897959
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
81,13,0.132075471698
81,14,0.0138888888889
81,15,0.147058823529
81,16,0.0
81,17,0.0121951219512
81,18,0.0294117647059
81,19,0.0
81,20,0.0
81,21,0.0114942528736
81,22,0.0666666666667
81,23,0.0
81,24,0.0
81,25,0.0666666666667
81,26,0.046511627907
81,27,0.0666666666667
81,28,0.0
81,29,0.0253164556962
81,30,0.0
81,31,0.0
81,32,0.209302325581
81,33,0.0
81,34,0.0294117647059
81,35,0.0
81,36,0.12
81,37,0.0285714285714
81,38,0.0
81,39,0.228571428571
81,40,0.0
81,41,0.0
81,42,0.0
81,43,0.0277777777778
81,44,0.0
81,45,0.0588235294118
81,46,0.161290322581
81,47,0.0
82,0,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.01
82,6,0.0769230769231
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
82,13,0.0188679245283
82,14,0.0
82,15,0.0
82,16,0.0
82,17,0.0
82,18,0.147058823529
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0
82,26,0.0
82,27,0.111111111111
82,28,0.0
82,29,0.0
82,30,0.0
82,31,0.0
82,32,0.139534883721
82,33,0.0
82,34,0.0
82,35,0.0
82,36,0.0
82,37,0.0
82,38,0.136363636364
82,39,0.0
82,40,0.0
82,41,0.0
82,42,0.0
82,43,0.0
82,44,0.0
82,45,0.196078431373
82,46,0.0
82,47,0.0
83,0,0.0
83,1,0.0952380952381
83,2,0.025641025641
83,3,0.0441176470588
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0103092783505
83,13,0.0
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0344827586207
83,22,0.0
83,23,0.0
83,24,0.0
83,25,0.133333333333
83,26,0.0
83,27,0.0
83,28,0.0
83,29,0.0379746835443
83,30,0.0
83,31,0.0
83,32,0.0
83,33,0.0
83,34,0.0
83,35,0.0
83,36,0.04
83,37,0.0285714285714
83,38,0.0
83,39,0.0
83,40,0.0
83,41,0.0
83,42,0.0
83,43,0.0277777777778
83,44,0.0
83,45,0.0
83,46,0.0
83,47,0.0
84,0,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.01
84,6,0.230769230769
84,7,0.0
84,8,0.12
84,9,0.0263157894737
84,10,0.0
84,11,0.0
84,12,0.0
84,13,0.11320754717
84,14,0.0
84,15,0.0
84,16,0.0238095238095
84,17,0.0121951219512
84,18,0.0
84,19,0.0
84,20,0.0
84,21,0.0344827586207
84,22,0.1
84,23,0.0
84,24,0.0833333333333
84,25,0.0
84,26,0.116279069767
84,27,0.155555555556
84,28,0.0689655172414
84,29,0.0253164556962
84,30,0.0
84,31,0.0
84,32,0.325581395349
84,33,0.0625
84,34,0.0
84,35,0.0
84,36,0.4
84,37,0.0
84,38,0.0
84,39,0.0285714285714
84,40,0.0
84,41,0.0
84,42,0.0
84,43,0.0138888888889
84,44,0.0
84,45,0.0588235294118
84,46,0.0
84,47,0.0
85,0,0.0
85,1,0.380952380952
85,2,0.0
85,3,0.117647058824
85,4,0.127906976744
85,5,0.02
85,6,0.0
85,7,0.285714285714
85,8,0.0
85,9,0.0263157894737
85,10,0.782608695652
85,11,0.0
85,12,0.020618556701
85,13,0.0
85,14,0.180555555556
85,15,0.0
85,16,0.0
85,17,0.0975609756098
85,18,0.0
85,19,0.0
85,20,0.0
85,21,0.206896551724
85,22,0.0666666666667
85,23,0.0
85,24,0.0
85,25,0.0
85,26,0.488372093023
85,27,0.111111111111
85,28,0.0
85,29,0.430379746835
85,30,0.0
85,31,0.0
85,32,0.627906976744
85,33,0.25
85,34,0.0
85,35,0.0
85,36,0.2
85,37,0.0
85,38,0.0
85,39,0.0
85,40,0.0
85,41,0.136363636364
85,42,0.0238095238095
85,43,0.0555555555556
85,44,0.0
85,45,0.156862745098
85,46,0.0645161290323
85,47,0.0
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.111111111111
86,20,0.0
86,21,0.0229885057471
86,22,0.0
86,23,0.0
86,24,0.0
86,25,0.0
86,26,0.0232558139535
86,27,0.0444444444444
86,28,0.0344827586207
86,29,0.0126582278481
86,30,0.0
86,31,0.0
86,32,0.0
86,33,0.0
86,34,0.0
86,35,0.0
86,36,0.24
86,37,0.0
86,38,0.0
86,39,0.0
86,40,0.0
86,41,0.0
86,42,0.0
86,43,0.0138888888889
86,44,0.0
86,45,0.0980392156863
86,46,0.0
86,47,0.0
87,0,0.0416666666667
87,1,0.047619047619
87,2,0.025641025641
87,3,0.0294117647059
87,4,0.0
87,5,0.105
87,6,0.0307692307692
87,7,0.0204081632653
87,8,0.24
87,9,0.0263157894737
87,10,0.130434782609
87,11,0.0
87,12,0.0103092783505
87,13,0.0566037735849
87,14,0.0138888888889
87,15,0.235294117647
87,16,0.0952380952381
87,17,0.30487804878
87,18,0.0
87,19,0.0888888888889
87,20,0.0
87,21,0.137931034483
87,22,0.266666666667
87,23,0.142857142857
87,24,1.0
87,25,0.0666666666667
87,26,0.302325581395
87,27,0.177777777778
87,28,0.551724137931
87,29,0.303797468354
87,30,1.0
87,31,0.0
87,32,0.186046511628
87,33,0.0
87,34,0.0
87,35,0.0769230769231
87,36,0.08
87,37,0.142857142857
87,38,0.590909090909
87,39,0.542857142857
87,40,0.208333333333
87,41,0.0
87,42,0.547619047619
87,43,0.0
87,44,0.0408163265306
87,45,0.137254901961
87,46,0.161290322581
87,47,0.0
88,0,0.291666666667
88,1,0.0
88,2,1.0
88,3,0.0441176470588
88,4,0.546511627907
88,5,0.035
88,6,0.0
88,7,0.0
88,8,0.36
88,9,1.0
88,10,0.326086956522
88,11,0.0
88,12,0.185567010309
88,13,0.0566037735849
88,14,0.0555555555556
88,15,0.0
88,16,0.0
88,17,0.0
88,18,0.0882352941176
88,19,0.577777777778
88,20,0.0
88,21,0.206896551724
88,22,0.533333333333
88,23,0.0
88,24,0.0
88,25,0.0666666666667
88,26,0.0232558139535
88,27,0.244444444444
88,28,0.0
88,29,0.215189873418
88,30,0.722222222222
88,31,0.0
88,32,0.0
88,33,0.0
88,34,0.0
88,35,0.0
88,36,0.04
88,37,0.371428571429
88,38,0.0
88,39,0.114285714286
88,40,0.958333333333
88,41,0.0
88,42,0.214285714286
88,43,0.555555555556
88,44,0.0
88,45,0.0
88,46,1.0
88,47,0.0
89,0,0.0416666666667
89,1,0.0
89,2,0.0128205128205
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0434782608696
89,11,0.0
89,12,0.0103092783505
89,13,0.0188679245283
89,14,0.0138888888889
89,15,0.0
89,16,0.0
89,17,0.0365853658537
89,18,0.0
89,19,0.0222222222222
89,20,0.0
89,21,0.0
89,22,0.0
89,23,0.0
89,24,0.0
89,25,0.0
89,26,0.0
89,27,0.0
89,28,0.0
89,29,0.0126582278481
89,30,0.0555555555556
89,31,0.0
89,32,0.0232558139535
89,33,0.0
89,34,0.0
89,35,0.0769230769231
89,36,0.04
89,37,0.0285714285714
89,38,0.0
89,39,0.0
89,40,0.0
89,41,0.0
89,42,0.0
89,43,0.0694444444444
89,44,0.0
89,45,0.0
89,46,0.0
89,47,0.0
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.04
90,6,0.0
90,7,0.0408163265306
90,8,0.0
90,9,0.0
90,10,0.0217391304348
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0
90,15,0.0294117647059
90,16,0.0238095238095
90,17,0.0243902439024
90,18,0.0
90,19,0.0
90,20,0.0
90,21,0.0344827586207
90,22,0.0
90,23,0.0
90,24,0.0
90,25,0.0
90,26,0.0
90,27,0.0222222222222
90,28,0.0344827586207
90,29,0.0506329113924
90,30,0.0
90,31,0.0
90,32,0.093023255814
90,33,0.0
90,34,0.0
90,35,0.0
90,36,0.0
90,37,0.0
90,38,0.0
90,39,0.0285714285714
90,40,0.0
90,41,0.0454545454545
90,42,0.0
90,43,0.0138888888889
90,44,0.0
90,45,0.274509803922
90,46,0.0
90,47,0.0
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0307692307692
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0652173913043
91,11,0.0
91,12,0.0
91,13,0.0566037735849
91,14,0.0138888888889
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0222222222222
91,20,0.1
91,21,0.0229885057471
91,22,0.4
91,23,0.0
91,24,0.0
91,25,0.0
91,26,0.0
91,27,0.0
91,28,0.0
91,29,0.0
91,30,0.0
91,31,0.0
91,32,0.0
91,33,0.0
91,34,0.0
91,35,0.0
91,36,0.0
91,37,0.0
91,38,0.0
91,39,0.0
91,40,0.0
91,41,0.0454545454545
91,42,0.0
91,43,0.0138888888889
91,44,0.0
91,45,0.0
91,46,0.0
91,47,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0408163265306
92,8,0.0
92,9,0.0
92,10,0.0217391304348
92,11,0.0
92,12,0.0
92,13,0.0566037735849
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0222222222222
92,20,0.0
92,21,0.0229885057471
92,22,0.0
92,23,0.0
92,24,0.0
92,25,0.0
92,26,0.093023255814
92,27,0.0
92,28,0.0
92,29,0.0506329113924
92,30,0.0
92,31,0.0
92,32,0.0232558139535
92,33,0.0
92,34,0.0
92,35,0.0
92,36,0.0
92,37,0.0285714285714
92,38,0.0
92,39,0.0
92,40,0.0
92,41,0.0
92,42,0.047619047619
92,43,0.0
92,44,0.0
92,45,0.0392156862745
92,46,0.0
92,47,0.0
93,0,0.0
93,1,0.190476190476
93,2,0.0
93,3,0.0147058823529
93,4,0.0
93,5,0.0
93,6,0.0153846153846
93,7,0.0816326530612
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
93,13,0.0566037735849
93,14,0.0
93,15,0.117647058824
93,16,0.0238095238095
93,17,0.0121951219512
93,18,0.0
93,19,0.133333333333
93,20,0.0
93,21,0.0
93,22,0.0
93,23,0.0714285714286
93,24,0.333333333333
93,25,0.0
93,26,0.0232558139535
93,27,0.155555555556
93,28,0.0689655172414
93,29,0.0
93,30,0.0555555555556
93,31,0.0
93,32,0.0697674418605
93,33,0.03125
93,34,0.0
93,35,0.0769230769231
93,36,0.0
93,37,0.0
93,38,0.0
93,39,0.0285714285714
93,40,0.0
93,41,0.0
93,42,0.0
93,43,0.0277777777778
93,44,0.0
93,45,0.0
93,46,0.0
93,47,0.0
94,0,0.0
94,1,0.047619047619
