70,43,0.0
71,0,0.0
71,1,0.0909090909091
71,2,0.198675496689
71,3,0.0
71,4,0.0
71,5,0.0434782608696
71,6,0.0
71,7,0.25
71,8,0.0124223602484
71,9,0.1
71,10,0.0
71,11,0.0
71,12,0.0
71,13,0.0
71,14,0.0
71,15,0.102564102564
71,16,0.111111111111
71,17,0.0
71,18,0.166666666667
71,19,0.0
71,20,0.0
71,21,0.0
71,22,0.1
71,23,0.0
71,24,0.0625
71,25,0.0769230769231
71,26,0.0
71,27,0.0
71,28,0.0
71,29,0.0
71,30,0.0
71,31,0.0
71,32,0.0
71,33,0.116279069767
71,34,0.0649350649351
71,35,0.027027027027
71,36,0.0
71,37,0.0
71,38,0.0
71,39,0.0
71,40,0.1
71,41,0.0
71,42,0.0
71,43,0.0
72,0,0.0
72,1,0.0
72,2,1.0
72,3,0.714285714286
72,4,0.0
72,5,0.0869565217391
72,6,0.333333333333
72,7,0.0454545454545
72,8,0.142857142857
72,9,0.0
72,10,0.0
72,11,0.4
72,12,0.175
72,13,0.5
72,14,0.6875
72,15,0.0
72,16,0.0
72,17,0.0
72,18,0.0833333333333
72,19,0.0
72,20,0.0588235294118
72,21,0.0
72,22,0.0
72,23,0.0
72,24,0.0
72,25,0.353846153846
72,26,0.0
72,27,0.0
72,28,0.0
72,29,0.0
72,30,0.0104712041885
72,31,0.0204081632653
72,32,0.0
72,33,0.232558139535
72,34,0.142857142857
72,35,0.0540540540541
72,36,0.0
72,37,1.0
72,38,0.0
72,39,0.0
72,40,0.0
72,41,0.0
72,42,0.0
72,43,0.0
73,0,0.0
73,1,0.0
73,2,0.198675496689
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0833333333333
73,7,0.0681818181818
73,8,0.167701863354
73,9,0.0
73,10,0.25
73,11,0.0
73,12,0.0
73,13,0.0
73,14,0.0
73,15,0.153846153846
73,16,0.222222222222
73,17,0.227272727273
73,18,0.0
73,19,0.0
73,20,0.235294117647
73,21,0.0
73,22,0.0
73,23,0.0606060606061
73,24,0.0
73,25,0.0
73,26,0.0
73,27,0.0
73,28,0.0
73,29,0.0
73,30,0.277486910995
73,31,0.0
73,32,0.0
73,33,0.0
73,34,0.316017316017
73,35,0.391891891892
73,36,0.0
73,37,0.0
73,38,0.0
73,39,0.0
73,40,0.0
73,41,0.0
73,42,0.166666666667
73,43,0.0
74,0,0.0
74,1,0.909090909091
74,2,0.00662251655629
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.00621118012422
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
74,13,0.0
74,14,0.0
74,15,0.0
74,16,0.0
74,17,0.0
74,18,0.0
74,19,0.0
74,20,0.205882352941
74,21,0.0
74,22,0.0
74,23,0.0
74,24,0.0
74,25,0.476923076923
74,26,0.0
74,27,0.0
74,28,0.0
74,29,0.0384615384615
74,30,0.115183246073
74,31,0.0
74,32,0.0
74,33,0.0
74,34,0.112554112554
74,35,0.121621621622
74,36,0.0
74,37,0.0
74,38,0.0
74,39,0.0
74,40,0.0
74,41,0.0
74,42,0.0
74,43,0.0
75,0,0.0
75,1,0.0
75,2,0.225165562914
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.75
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
75,13,0.333333333333
75,14,0.0
75,15,0.0
75,16,0.0
75,17,0.0
75,18,0.0
75,19,0.0
75,20,0.0
75,21,0.0
75,22,0.0
75,23,0.0
75,24,0.0625
75,25,0.138461538462
75,26,0.0
75,27,0.0
75,28,0.0
75,29,0.0
75,30,0.0
75,31,0.0
75,32,0.0
75,33,0.162790697674
75,34,0.0
75,35,0.0
75,36,0.0
75,37,0.0
75,38,0.0
75,39,0.0
75,40,0.0
75,41,0.0
75,42,0.0
75,43,0.0
76,0,0.230769230769
76,1,0.0
76,2,0.377483443709
76,3,0.0
76,4,0.0625
76,5,0.130434782609
76,6,0.0
76,7,0.0681818181818
76,8,0.16149068323
76,9,0.1
76,10,0.0
76,11,1.0
76,12,0.3
76,13,0.111111111111
76,14,0.0625
76,15,0.102564102564
76,16,0.111111111111
76,17,0.0
76,18,0.166666666667
76,19,0.0
76,20,0.264705882353
76,21,0.0
76,22,0.0
76,23,0.030303030303
76,24,0.34375
76,25,0.153846153846
76,26,0.0
76,27,0.0
76,28,0.0
76,29,0.0
76,30,0.0837696335079
76,31,0.0612244897959
76,32,0.0333333333333
76,33,0.0697674418605
76,34,0.4329004329
76,35,0.108108108108
76,36,0.0
76,37,0.0
76,38,0.0
76,39,0.186666666667
76,40,0.0
76,41,0.0
76,42,0.0
76,43,0.0263157894737
77,0,0.0
77,1,0.0
77,2,0.046357615894
77,3,0.0
77,4,0.0
77,5,0.0
77,6,0.0416666666667
77,7,0.0681818181818
77,8,0.00621118012422
77,9,0.0
77,10,0.0
77,11,0.0
77,12,0.0
77,13,0.0
77,14,0.0
77,15,0.0769230769231
77,16,0.0
77,17,0.0
77,18,0.0
77,19,0.0
77,20,0.0
77,21,0.0
77,22,0.0
77,23,0.0
77,24,0.0
77,25,0.123076923077
77,26,0.0222222222222
77,27,0.0
77,28,0.264705882353
77,29,0.0
77,30,0.0314136125654
77,31,0.0
77,32,0.15
77,33,0.0
77,34,0.164502164502
77,35,0.0675675675676
77,36,0.0
77,37,0.0
77,38,0.0
77,39,0.0
77,40,0.0
77,41,0.0
77,42,0.0277777777778
77,43,0.184210526316
78,0,0.0
78,1,0.0
78,2,0.0
78,3,0.0
78,4,0.0
78,5,0.0
78,6,0.0
78,7,0.0
78,8,0.0186335403727
78,9,0.0
78,10,0.125
78,11,0.0
78,12,0.0
78,13,0.0
78,14,0.0
78,15,0.0
78,16,0.0
78,17,0.0
78,18,0.0
78,19,0.0
78,20,0.0
78,21,0.0
78,22,0.0
78,23,0.0
78,24,0.0
78,25,0.0307692307692
78,26,0.0
78,27,0.0
78,28,0.0
78,29,0.0
78,30,0.0157068062827
78,31,0.0
78,32,0.0
78,33,0.0
78,34,0.116883116883
78,35,0.027027027027
78,36,0.0
78,37,0.0
78,38,0.0
78,39,0.0
78,40,0.0
78,41,0.0
78,42,0.0
78,43,0.0
79,0,0.0
79,1,0.0
79,2,0.0198675496689
79,3,0.0
79,4,0.0
79,5,0.0
79,6,0.0
79,7,0.0227272727273
79,8,0.0372670807453
79,9,0.0
79,10,0.0
79,11,0.0
79,12,0.0
79,13,0.0
79,14,0.0
79,15,0.0
79,16,0.111111111111
79,17,0.0454545454545
79,18,0.0
79,19,0.0
79,20,0.0
79,21,0.0
79,22,0.0
79,23,0.0
79,24,0.09375
79,25,0.507692307692
79,26,0.0
79,27,0.0
79,28,0.0
79,29,0.153846153846
79,30,0.0628272251309
79,31,0.0
79,32,0.0
79,33,0.0
79,34,0.025974025974
79,35,0.581081081081
79,36,0.0
79,37,0.0
79,38,0.5
79,39,0.0
79,40,0.0
79,41,0.0
79,42,0.0
79,43,0.0
80,0,0.0
80,1,0.0
80,2,0.0662251655629
80,3,0.142857142857
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0681818181818
80,8,0.0186335403727
80,9,0.1
80,10,0.0
80,11,0.0
80,12,0.1
80,13,0.0
80,14,0.0
80,15,0.0
80,16,0.444444444444
80,17,0.0
80,18,0.25
80,19,0.0
80,20,0.264705882353
80,21,0.142857142857
80,22,0.0
80,23,0.0
80,24,0.03125
80,25,0.0307692307692
80,26,0.0
80,27,0.0689655172414
80,28,0.0588235294118
80,29,0.0
80,30,0.246073298429
80,31,0.0
80,32,0.2
80,33,0.0232558139535
80,34,0.0822510822511
80,35,0.175675675676
80,36,0.0
80,37,0.0
80,38,0.0
80,39,0.0
80,40,0.0333333333333
80,41,0.0
80,42,0.0555555555556
80,43,0.0
81,0,0.0
81,1,0.0
81,2,0.0860927152318
81,3,0.0714285714286
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.227272727273
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0666666666667
81,12,0.025
81,13,0.0
81,14,0.0
81,15,0.025641025641
81,16,0.0
81,17,0.0
81,18,0.0
81,19,0.0
81,20,0.0
81,21,0.0
81,22,0.0
81,23,0.0
81,24,0.0
81,25,0.0461538461538
81,26,0.0
81,27,0.0
81,28,0.147058823529
81,29,0.0
81,30,0.0471204188482
81,31,0.0
81,32,0.0
81,33,0.0
81,34,0.038961038961
81,35,0.148648648649
81,36,0.0
81,37,0.0
81,38,0.0
81,39,0.0
81,40,0.0
81,41,0.0
81,42,0.0
81,43,0.0
82,0,0.192307692308
82,1,0.0909090909091
82,2,0.0331125827815
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0310559006211
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.125
82,13,0.0
82,14,0.0
82,15,0.0
82,16,0.111111111111
82,17,0.0
82,18,0.0
82,19,0.0
82,20,0.0
82,21,0.0
82,22,0.0
82,23,0.0
82,24,0.0
82,25,0.0769230769231
82,26,0.0
82,27,0.0
82,28,0.0
82,29,0.0
82,30,0.0
82,31,0.0
82,32,0.0
82,33,0.0
82,34,0.004329004329
82,35,0.0675675675676
82,36,0.0
82,37,0.0
82,38,0.0
82,39,0.0
82,40,0.0
82,41,0.0
82,42,0.0
82,43,0.157894736842
83,0,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0625
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
83,13,0.0
83,14,0.0
83,15,0.025641025641
83,16,0.0
83,17,0.0
83,18,0.0
83,19,0.0
83,20,0.0
83,21,0.0
83,22,0.0
83,23,0.0
83,24,0.0625
83,25,0.0
83,26,0.0444444444444
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.0157068062827
83,31,0.0
83,32,0.0
83,33,0.0
83,34,0.017316017316
83,35,0.0540540540541
83,36,0.0
83,37,0.0
83,38,0.0
83,39,0.0
83,40,0.0
83,41,0.0
83,42,0.0833333333333
83,43,0.0
84,0,0.0
84,1,0.0454545454545
84,2,0.0728476821192
84,3,0.0
84,4,0.0
84,5,0.0869565217391
84,6,0.166666666667
84,7,0.363636363636
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.35
84,13,0.0555555555556
84,14,0.0625
84,15,0.0
84,16,0.0
84,17,0.0
84,18,0.0
84,19,0.0
84,20,0.0
84,21,0.0
84,22,0.0
84,23,0.0
84,24,0.0625
84,25,0.0307692307692
84,26,0.0
84,27,0.0
84,28,0.0
84,29,0.0
84,30,0.0
84,31,0.0
84,32,0.0833333333333
84,33,0.046511627907
84,34,0.025974025974
84,35,0.175675675676
84,36,0.0
84,37,0.0
84,38,0.0
84,39,0.0
84,40,0.0
84,41,0.0
84,42,0.0833333333333
84,43,0.0
85,0,0.0
85,1,0.0
85,2,0.0728476821192
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.05
85,13,0.0
85,14,0.0
85,15,0.179487179487
85,16,0.0
85,17,0.0
85,18,0.0416666666667
85,19,0.0
85,20,0.0
85,21,0.0
85,22,0.0
85,23,0.0
85,24,0.25
85,25,0.123076923077
85,26,0.0888888888889
85,27,0.0
85,28,0.0
85,29,0.0
85,30,0.125654450262
85,31,0.0
85,32,0.0
85,33,0.0
85,34,0.458874458874
85,35,0.594594594595
85,36,0.0
85,37,0.0
85,38,0.0
85,39,0.0266666666667
85,40,0.1
85,41,0.0
85,42,0.638888888889
85,43,0.0
86,0,0.0
86,1,0.0
86,2,0.0264900662252
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
86,21,0.0
86,22,0.0
86,23,0.0
86,24,0.03125
86,25,0.0769230769231
86,26,0.0
86,27,0.0
86,28,0.0
86,29,0.0
86,30,0.0
86,31,0.0204081632653
86,32,0.0
86,33,0.0
86,34,0.034632034632
86,35,0.0675675675676
86,36,0.0
86,37,0.0
86,38,0.0
86,39,0.0
86,40,0.0
86,41,0.0
86,42,0.0
86,43,0.0
87,0,0.0
87,1,0.0454545454545
87,2,0.397350993377
87,3,0.0714285714286
87,4,0.0625
87,5,0.0434782608696
87,6,0.0833333333333
87,7,0.613636363636
87,8,0.105590062112
87,9,0.0
87,10,0.0
87,11,0.4
87,12,0.575
87,13,0.0555555555556
87,14,1.0
87,15,0.0
87,16,0.111111111111
87,17,0.0
87,18,0.0
87,19,0.142857142857
87,20,0.0294117647059
87,21,0.142857142857
87,22,0.0
87,23,0.0
87,24,0.0
87,25,0.123076923077
87,26,0.0
87,27,0.172413793103
87,28,0.705882352941
87,29,0.0
87,30,0.0732984293194
87,31,0.0
87,32,0.15
87,33,0.372093023256
87,34,0.212121212121
87,35,0.243243243243
87,36,0.0
87,37,0.0
87,38,0.0
87,39,0.0133333333333
87,40,0.0
87,41,0.0
87,42,0.0555555555556
87,43,0.0
88,0,0.0
88,1,0.136363636364
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.291666666667
88,7,0.0681818181818
88,8,0.111801242236
88,9,0.0
88,10,0.208333333333
88,11,0.0
88,12,1.0
88,13,0.0
88,14,0.0
88,15,0.871794871795
88,16,0.0
88,17,1.0
88,18,0.0833333333333
88,19,0.0
88,20,0.588235294118
88,21,0.0
88,22,0.0
88,23,0.0
88,24,0.03125
88,25,0.0
88,26,0.0
88,27,0.0
88,28,0.323529411765
88,29,0.0
88,30,0.96335078534
88,31,0.0
88,32,0.0333333333333
88,33,0.0
88,34,0.30303030303
88,35,0.189189189189
88,36,0.636363636364
88,37,0.0
88,38,0.0
88,39,0.0
88,40,0.0
88,41,0.0
88,42,0.361111111111
88,43,0.0
89,0,0.0
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0124223602484
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.0
89,14,0.0
89,15,0.0
89,16,0.0
89,17,0.0
89,18,0.0
89,19,0.0
89,20,0.0294117647059
89,21,0.0
89,22,0.0
89,23,0.0
89,24,0.0
89,25,0.0153846153846
89,26,0.0
89,27,0.0
89,28,0.0
89,29,0.0
89,30,0.0104712041885
89,31,0.0
89,32,0.0333333333333
89,33,0.0232558139535
89,34,0.04329004329
89,35,0.027027027027
89,36,0.0
89,37,0.0
89,38,0.0
89,39,0.0133333333333
89,40,0.0
89,41,0.0
89,42,0.0
89,43,0.0
90,0,0.0
90,1,0.0
90,2,0.0529801324503
90,3,0.0
90,4,0.0625
90,5,0.0869565217391
90,6,0.0
90,7,0.0681818181818
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.0
90,14,0.0
90,15,0.0
90,16,0.0
90,17,0.0
90,18,0.0
90,19,0.0
90,20,0.0
90,21,0.0
90,22,0.0
90,23,0.0
90,24,0.0
90,25,0.230769230769
90,26,0.0
90,27,0.0
90,28,0.0
90,29,0.0
90,30,0.0
90,31,0.102040816327
90,32,0.0166666666667
90,33,0.0
90,34,0.021645021645
90,35,0.0405405405405
90,36,0.0
90,37,0.0
90,38,0.0
90,39,0.0
90,40,0.0666666666667
90,41,0.0
90,42,0.0
90,43,0.0
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.0
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0
91,21,0.0
91,22,0.0
91,23,0.0
91,24,0.0
91,25,0.0461538461538
91,26,0.0
91,27,0.0
91,28,0.0
91,29,0.0
91,30,0.0261780104712
91,31,0.0
91,32,0.0
91,33,0.046511627907
91,34,0.0649350649351
91,35,0.0
91,36,0.0
91,37,0.0
91,38,0.5
91,39,0.0
91,40,0.0333333333333
91,41,0.0
91,42,0.0
91,43,0.0
92,0,0.0
92,1,0.0
92,2,0.00662251655629
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.00621118012422
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.025
92,13,0.0555555555556
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0
92,20,0.0
92,21,0.0
92,22,0.0
92,23,0.0
92,24,0.0
92,25,0.0461538461538
92,26,0.0
92,27,0.0
92,28,0.0
92,29,0.0
92,30,0.00523560209424
92,31,0.0
92,32,0.0166666666667
92,33,0.0232558139535
92,34,0.0519480519481
92,35,0.0135135135135
92,36,0.0
92,37,0.0
92,38,0.0
92,39,0.0
92,40,0.0
92,41,0.0
92,42,0.0
92,43,0.0
93,0,0.0
93,1,0.0
93,2,0.0662251655629
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0416666666667
93,7,0.113636363636
93,8,0.00621118012422
93,9,0.1
93,10,0.0
93,11,0.0666666666667
93,12,0.0
93,13,0.0
93,14,0.0
93,15,0.0
93,16,0.0
93,17,0.0
93,18,0.208333333333
93,19,0.0
93,20,0.0294117647059
93,21,0.0
93,22,0.0
93,23,0.0
93,24,0.03125
93,25,0.0307692307692
93,26,0.0222222222222
93,27,0.0
93,28,0.0
93,29,0.0
93,30,0.0
93,31,0.102040816327
93,32,0.0
93,33,0.0232558139535
93,34,0.00865800865801
93,35,0.0945945945946
93,36,0.0909090909091
93,37,0.0
93,38,0.0
93,39,0.0
93,40,0.0
93,41,0.0
93,42,0.0
93,43,0.105263157895
94,0,0.0
94,1,0.545454545455
94,2,0.00662251655629
94,3,0.0
94,4,0.0
94,5,0.217391304348
94,6,0.0
94,7,0.25
94,8,0.0248447204969
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
94,13,0.0
94,14,0.0
94,15,0.025641025641
94,16,0.111111111111
94,17,0.0
94,18,0.0416666666667
94,19,0.0
94,20,0.0588235294118
94,21,0.0
94,22,0.0
94,23,0.0
94,24,0.15625
94,25,0.0307692307692
94,26,0.0
94,27,0.0
94,28,0.0
94,29,0.0
94,30,0.17277486911
94,31,0.0
94,32,0.0
94,33,0.0697674418605
94,34,0.0865800865801
94,35,0.283783783784
94,36,1.0
94,37,0.0
94,38,0.0
94,39,0.0
94,40,0.0
94,41,0.0
94,42,0.0
94,43,0.0
95,0,0.0
95,1,0.0
95,2,0.0596026490066
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
95,13,0.0
95,14,0.0
95,15,0.0512820512821
95,16,0.0
95,17,0.0
95,18,0.0
95,19,0.0
95,20,0.0
95,21,0.0
95,22,0.0
95,23,0.0
95,24,0.28125
95,25,0.0
95,26,0.0222222222222
95,27,0.0
95,28,0.0588235294118
95,29,0.0
95,30,0.0157068062827
95,31,0.0
95,32,0.0166666666667
95,33,0.0232558139535
95,34,0.108225108225
95,35,0.0
95,36,0.0
95,37,0.0
95,38,0.0
95,39,0.0
95,40,0.0
95,41,0.0
95,42,0.0
95,43,0.0263157894737
96,0,0.0
96,1,0.0454545454545
96,2,0.0596026490066
96,3,0.0
96,4,0.0
96,5,0.0434782608696
96,6,0.0833333333333
96,7,0.0454545454545
96,8,0.00621118012422
96,9,0.0
96,10,0.0
96,11,0.2
96,12,0.025
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.444444444444
96,17,0.0
96,18,0.0416666666667
96,19,0.0
96,20,0.0294117647059
96,21,0.0
96,22,0.0
96,23,0.0
96,24,0.03125
96,25,0.0769230769231
96,26,0.0
96,27,0.0
96,28,0.0
96,29,0.0
96,30,0.0104712041885
96,31,0.0204081632653
96,32,0.0833333333333
96,33,0.093023255814
96,34,0.047619047619
96,35,0.0405405405405
96,36,0.0
96,37,0.0
96,38,0.0
96,39,0.0266666666667
96,40,0.1
96,41,0.0
96,42,0.0277777777778
96,43,0.0
97,0,0.0
97,1,0.0909090909091
97,2,0.0993377483444
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.125
97,7,0.0681818181818
97,8,0.0745341614907
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
97,13,0.0
97,14,0.0
97,15,0.0
97,16,0.0
97,17,0.0
97,18,0.0
97,19,0.0
97,20,0.0882352941176
97,21,0.285714285714
97,22,0.0
97,23,0.0
97,24,0.09375
97,25,0.276923076923
97,26,0.0222222222222
97,27,0.0
97,28,0.0
97,29,0.0384615384615
97,30,0.0575916230366
97,31,0.326530612245
97,32,0.0166666666667
97,33,0.255813953488
97,34,0.194805194805
97,35,0.22972972973
97,36,0.0
97,37,0.0
97,38,0.0
97,39,0.0
97,40,0.5
97,41,0.0
97,42,0.0555555555556
97,43,0.0789473684211
98,0,0.0384615384615
98,1,0.363636363636
98,2,0.0
98,3,0.0
98,4,0.0625
98,5,0.0434782608696
98,6,0.0
98,7,0.0
98,8,0.0745341614907
98,9,0.0
98,10,0.0
98,11,0.0666666666667
98,12,0.125
98,13,0.0
98,14,0.0
98,15,0.179487179487
98,16,0.0
98,17,0.0
98,18,0.0416666666667
98,19,0.0
98,20,0.0
98,21,0.285714285714
98,22,0.0
98,23,0.0151515151515
98,24,0.15625
98,25,0.0769230769231
98,26,0.0
98,27,0.0
98,28,0.0
98,29,0.0
98,30,0.38219895288
98,31,0.0
98,32,0.0833333333333
98,33,0.255813953488
98,34,0.190476190476
98,35,0.148648648649
98,36,0.0
98,37,0.0
98,38,0.0
98,39,0.0266666666667
98,40,0.733333333333
98,41,0.125
98,42,0.0277777777778
98,43,0.0
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0416666666667
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.0
99,29,0.269230769231
99,30,0.0628272251309
99,31,0.0
99,32,0.0
99,33,0.0
99,34,0.0
99,35,0.0405405405405
99,36,0.0
99,37,0.0
99,38,0.0
99,39,0.0
99,40,0.0
99,41,0.0
99,42,0.0555555555556
99,43,0.0
100,0,0.0
100,1,0.0
100,2,0.0860927152318
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.136363636364
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
100,13,0.0
100,14,0.0
100,15,0.128205128205
100,16,0.0
100,17,0.0909090909091
100,18,0.0
100,19,0.0
100,20,0.147058823529
100,21,1.0
100,22,0.0
100,23,0.0
100,24,0.0
100,25,0.0
100,26,0.0
100,27,0.0
100,28,0.0
100,29,0.0
100,30,0.0785340314136
100,31,0.0
100,32,0.0333333333333
100,33,0.0
100,34,0.030303030303
100,35,0.0
100,36,0.0
100,37,0.0
100,38,0.0
100,39,0.0
100,40,0.0
100,41,0.0
100,42,0.0277777777778
100,43,0.0
