97,15,0.53125
97,16,0.0655737704918
97,17,0.0
97,18,0.2
97,19,0.0681818181818
97,20,0.0357142857143
97,21,0.0153846153846
97,22,0.0
97,23,0.0
97,24,0.0
97,25,0.0695652173913
97,26,0.0
97,27,0.0
97,28,0.189655172414
97,29,0.326530612245
97,30,0.0401606425703
98,0,0.0943396226415
98,1,0.0612244897959
98,2,0.369047619048
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.176470588235
98,8,0.0
98,9,0.0924369747899
98,10,0.175
98,11,0.0
98,12,0.0666666666667
98,13,0.0
98,14,0.0827067669173
98,15,0.75
98,16,0.0819672131148
98,17,0.230769230769
98,18,0.4
98,19,0.0
98,20,0.0
98,21,0.184615384615
98,22,0.0
98,23,0.0
98,24,0.0
98,25,0.0260869565217
98,26,0.0
98,27,0.0
98,28,0.0402298850575
98,29,0.0
98,30,0.317269076305
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0252100840336
99,10,0.05
99,11,0.0
99,12,0.0
99,13,0.0
99,14,0.015037593985
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.25
99,21,0.0
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.0
99,29,0.0
99,30,0.0441767068273
100,0,0.0943396226415
100,1,0.00680272108844
100,2,0.047619047619
100,3,0.0238095238095
100,4,0.0384615384615
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.125
100,11,0.1875
100,12,0.0
100,13,0.0
100,14,0.00751879699248
100,15,0.21875
100,16,0.0327868852459
100,17,0.0
100,18,0.0
100,19,0.0
100,20,0.0
100,21,0.0
100,22,0.0
100,23,0.0
100,24,0.0
100,25,0.0
100,26,0.0
100,27,0.0
100,28,0.0689655172414
100,29,0.0
100,30,0.0682730923695
