83,6,0.0579710144928
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0416666666667
83,12,0.0
83,13,0.00729927007299
83,14,0.0
83,15,0.0
83,16,0.0
83,17,0.0
83,18,0.0
83,19,0.05
83,20,0.0
83,21,0.0268456375839
83,22,0.0
83,23,0.0194174757282
83,24,0.0
83,25,0.0
83,26,0.0
83,27,0.0
83,28,0.0
83,29,0.0
83,30,0.0
83,31,0.0
83,32,0.0454545454545
83,33,0.0
83,34,0.0
83,35,0.0
83,36,0.0
84,0,0.0
84,1,0.0
84,2,0.05
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0144927536232
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.142857142857
84,11,0.0
84,12,0.0
84,13,0.00729927007299
84,14,0.0
84,15,0.0
84,16,0.0645161290323
84,17,0.0
84,18,0.0
84,19,0.05
84,20,0.0802469135802
84,21,0.0201342281879
84,22,0.0454545454545
84,23,0.0485436893204
84,24,0.0258620689655
84,25,0.0833333333333
84,26,0.0
84,27,0.0
84,28,0.351351351351
84,29,0.046511627907
84,30,0.0204081632653
84,31,0.0
84,32,0.0
84,33,0.0
84,34,0.0
84,35,0.0
84,36,0.26
85,0,0.0454545454545
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.00806451612903
85,5,0.0
85,6,0.188405797101
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.416666666667
85,12,0.0
85,13,0.372262773723
85,14,0.0
85,15,0.0
85,16,0.0
85,17,0.0
85,18,0.0
85,19,0.2
85,20,0.117283950617
85,21,0.0872483221477
85,22,0.0454545454545
85,23,0.834951456311
85,24,0.0
85,25,0.0
85,26,0.0
85,27,0.0
85,28,0.0
85,29,0.0697674418605
85,30,0.0
85,31,0.0
85,32,0.795454545455
85,33,0.0
85,34,0.0
85,35,0.0
85,36,0.02
86,0,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.00729927007299
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.025
86,20,0.0493827160494
86,21,0.0
86,22,0.0
86,23,0.0776699029126
86,24,0.0
86,25,0.0
86,26,0.0
86,27,0.0
86,28,0.0675675675676
86,29,0.0
86,30,0.0204081632653
86,31,0.0
86,32,0.0
86,33,0.0
86,34,0.0
86,35,0.0
86,36,0.0
87,0,0.0
87,1,0.0625
87,2,0.85
87,3,0.235294117647
87,4,0.0564516129032
87,5,0.894736842105
87,6,0.0289855072464
87,7,0.0
87,8,0.0
87,9,0.0384615384615
87,10,0.0
87,11,0.0
87,12,0.0
87,13,0.211678832117
87,14,0.0
87,15,0.0294117647059
87,16,0.41935483871
87,17,0.0
87,18,0.0
87,19,0.025
87,20,0.327160493827
87,21,0.127516778523
87,22,0.818181818182
87,23,0.349514563107
87,24,0.00862068965517
87,25,0.166666666667
87,26,0.0
87,27,0.435897435897
87,28,0.364864864865
87,29,0.093023255814
87,30,0.0
87,31,0.0
87,32,0.0909090909091
87,33,0.0666666666667
87,34,0.0
87,35,0.217391304348
87,36,0.14
88,0,0.0
88,1,0.0
88,2,0.15
88,3,0.0
88,4,0.822580645161
88,5,0.0
88,6,0.0579710144928
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.25
88,11,0.125
88,12,0.0
88,13,0.0
88,14,0.0
88,15,0.0294117647059
88,16,0.0
88,17,0.636363636364
88,18,0.0
88,19,0.025
88,20,0.0
88,21,0.194630872483
88,22,0.409090909091
88,23,0.68932038835
88,24,0.0
88,25,0.333333333333
88,26,1.0
88,27,0.0
88,28,0.175675675676
88,29,0.0
88,30,0.0
88,31,0.0
88,32,0.0
88,33,0.0
88,34,0.0
88,35,1.0
88,36,1.0
89,0,0.0
89,1,0.0625
89,2,0.0
89,3,0.0
89,4,0.00806451612903
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0384615384615
89,10,0.0
89,11,0.0
89,12,0.0
89,13,0.00729927007299
89,14,0.0
89,15,0.0294117647059
89,16,0.0
89,17,0.0
89,18,0.0
89,19,0.0
89,20,0.0
89,21,0.00671140939597
89,22,0.0
89,23,0.0970873786408
89,24,0.0
89,25,0.0333333333333
89,26,0.0
89,27,0.0
89,28,0.0
89,29,0.0
89,30,0.0
89,31,0.0
89,32,0.0454545454545
89,33,0.0
89,34,0.0
89,35,0.0
89,36,0.02
90,0,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0384615384615
90,10,0.0
90,11,0.0
90,12,0.0
90,13,0.014598540146
90,14,0.0
90,15,0.0
90,16,0.0322580645161
90,17,0.0
90,18,0.0
90,19,0.0
90,20,0.141975308642
90,21,0.0
90,22,0.0
90,23,0.0291262135922
90,24,0.0172413793103
90,25,0.0166666666667
90,26,0.0
90,27,0.0
90,28,0.0675675675676
90,29,0.0
90,30,0.102040816327
90,31,0.0
90,32,0.0
90,33,0.0
90,34,0.111111111111
90,35,0.0
90,36,0.0
91,0,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0201612903226
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
91,13,0.00729927007299
91,14,0.0
91,15,0.0
91,16,0.0
91,17,0.0
91,18,0.0
91,19,0.0
91,20,0.0185185185185
91,21,0.0
91,22,0.0
91,23,0.135922330097
91,24,0.0
91,25,0.0
91,26,0.0909090909091
91,27,0.0
91,28,0.0
91,29,0.046511627907
91,30,0.0
91,31,0.0
91,32,0.0
91,33,0.0
91,34,0.0555555555556
91,35,0.0
91,36,0.0
92,0,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.00403225806452
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
92,13,0.036496350365
92,14,0.0
92,15,0.0
92,16,0.0
92,17,0.0
92,18,0.0
92,19,0.0
92,20,0.00617283950617
92,21,0.00671140939597
92,22,0.0454545454545
92,23,0.0970873786408
92,24,0.0
92,25,0.0333333333333
92,26,0.0
92,27,0.0
92,28,0.0135135135135
92,29,0.0
92,30,0.0
92,31,0.0
92,32,0.0
92,33,0.0
92,34,0.0
92,35,0.0
92,36,0.02
93,0,0.181818181818
93,1,0.0
93,2,0.0
93,3,0.117647058824
93,4,0.0
93,5,0.0526315789474
93,6,0.0289855072464
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0357142857143
93,11,0.0
93,12,0.0
93,13,0.00729927007299
93,14,0.0
93,15,0.0294117647059
93,16,0.129032258065
93,17,0.0
93,18,0.0
93,19,0.025
93,20,0.0740740740741
93,21,0.00671140939597
93,22,0.0
93,23,0.0194174757282
93,24,0.0
93,25,0.0
93,26,0.0
93,27,0.0
93,28,0.027027027027
93,29,0.0232558139535
93,30,0.102040816327
93,31,0.0
93,32,0.136363636364
93,33,0.0
93,34,0.0555555555556
93,35,0.0
93,36,0.0
94,0,0.0454545454545
94,1,0.0
94,2,0.6
94,3,0.0
94,4,0.100806451613
94,5,0.0
94,6,0.0289855072464
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
94,13,0.0802919708029
94,14,0.0
94,15,0.0882352941176
94,16,0.354838709677
94,17,1.0
94,18,0.0
94,19,0.125
94,20,0.0246913580247
94,21,0.0268456375839
94,22,0.0
94,23,0.165048543689
94,24,0.0431034482759
94,25,0.0
94,26,0.0
94,27,0.025641025641
94,28,0.243243243243
94,29,0.0
94,30,0.0
94,31,0.0
94,32,0.0227272727273
94,33,0.0
94,34,0.0
94,35,0.0
94,36,0.04
95,0,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.00806451612903
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
95,13,0.0802919708029
95,14,0.1
95,15,0.0294117647059
95,16,0.0322580645161
95,17,0.0
95,18,0.0
95,19,0.225
95,20,0.0555555555556
95,21,0.0
95,22,0.0
95,23,0.145631067961
95,24,0.0
95,25,0.05
95,26,0.0909090909091
95,27,0.0
95,28,0.0135135135135
95,29,0.0
95,30,0.0
95,31,0.0
95,32,0.0
95,33,0.0
95,34,0.0
95,35,0.0
95,36,0.0
96,0,0.0454545454545
96,1,0.125
96,2,0.05
96,3,0.0
96,4,0.00806451612903
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0416666666667
96,12,0.0
96,13,0.036496350365
96,14,0.0
96,15,0.176470588235
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.025
96,20,0.0987654320988
96,21,0.00671140939597
96,22,0.0
96,23,0.0582524271845
96,24,0.00862068965517
96,25,0.0833333333333
96,26,0.0
96,27,0.0
96,28,0.121621621622
96,29,0.0697674418605
96,30,0.0204081632653
96,31,0.0
96,32,0.0
96,33,0.0
96,34,0.0
96,35,0.0
96,36,0.06
97,0,0.0
97,1,0.0
97,2,0.1
97,3,0.0882352941176
97,4,0.0362903225806
97,5,0.473684210526
97,6,0.0869565217391
97,7,0.0
97,8,0.133333333333
97,9,0.0
97,10,0.107142857143
97,11,0.0
97,12,0.0384615384615
97,13,0.109489051095
97,14,0.0
97,15,0.0
97,16,0.0322580645161
97,17,0.0
97,18,0.0
97,19,0.075
97,20,0.197530864198
97,21,0.0402684563758
97,22,0.0454545454545
97,23,0.320388349515
97,24,0.0689655172414
97,25,0.0166666666667
97,26,0.0
97,27,0.0
97,28,0.148648648649
97,29,0.418604651163
97,30,0.326530612245
97,31,0.0
97,32,0.0227272727273
97,33,0.0
97,34,0.0
97,35,0.0
97,36,0.06
98,0,0.0454545454545
98,1,0.0625
98,2,0.3
98,3,0.0
98,4,0.302419354839
98,5,0.263157894737
98,6,0.159420289855
98,7,0.142857142857
98,8,0.0
98,9,0.0384615384615
98,10,0.0
98,11,0.0
98,12,0.0
98,13,0.043795620438
98,14,0.0
98,15,0.0294117647059
98,16,0.0
98,17,0.0
98,18,0.0153846153846
98,19,0.125
98,20,0.0432098765432
98,21,0.0872483221477
98,22,0.227272727273
98,23,0.407766990291
98,24,0.0258620689655
98,25,0.0833333333333
98,26,0.0
98,27,0.0
98,28,0.0
98,29,0.697674418605
98,30,0.0
98,31,0.0
98,32,0.0
98,33,0.0
98,34,0.0
98,35,0.0
98,36,0.02
99,0,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0524193548387
99,5,0.0
99,6,0.0289855072464
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.269230769231
99,13,0.0
99,14,0.0
99,15,0.0
99,16,0.0
99,17,0.0
99,18,0.0
99,19,0.0
99,20,0.0
99,21,0.0134228187919
99,22,0.0
99,23,0.0
99,24,0.0
99,25,0.0
99,26,0.0
99,27,0.0
99,28,0.0
99,29,0.0
99,30,0.0
99,31,0.0
99,32,0.0227272727273
99,33,0.0
99,34,0.0
99,35,0.0
99,36,0.0
100,0,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0645161290323
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.4
100,9,0.0
100,10,0.0
100,11,0.166666666667
100,12,0.0
100,13,0.00729927007299
100,14,0.0
100,15,0.147058823529
100,16,0.0
100,17,0.0
100,18,0.0
100,19,0.0
100,20,0.0802469135802
100,21,0.00671140939597
100,22,0.0
100,23,0.0485436893204
100,24,0.0
100,25,0.0666666666667
100,26,0.0
100,27,0.0
100,28,0.0
100,29,0.0
100,30,0.0
100,31,0.0
100,32,0.0
100,33,0.0
100,34,0.388888888889
100,35,0.0434782608696
100,36,0.0
